acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79236,RICHARD LEITERMAN,Q19665070,RICHARD M. NATHAN,FOUR PORTRAITS,TRISHA ILLANA NAYANTHARA,32
79236,RICHARD LEITERMAN,Q7176561,PETER REICHHARDT,FOUR PORTRAITS,FLICKERING LIGHTS,39
79236,RICHARD LEITERMAN,Q7324736,RICHARD CHIZMAR,FOUR PORTRAITS,LAKE EFFECT,24
79236,RICHARD LEITERMAN,Q18225361,MELCHER MEIRMANS,FOUR PORTRAITS,SMOORVERLIEFD,37
79236,RICHARD LEITERMAN,Q295847,RICHARD CHAMBERLAIN,FOUR PORTRAITS,THE FOUR MUSKETEERS,48
79236,RICHARD LEITERMAN,Q94943592,MICHAEL LEINER,FOUR PORTRAITS,Q43043479,0
79236,RICHARD LEITERMAN,Q167106,MARIE RICHARDSON,FOUR PORTRAITS,FAITHLESS,43
79236,RICHARD LEITERMAN,Q65031068,OLIVIER RICHTERS,FOUR PORTRAITS,THE ELECTRICAL LIFE OF LOUIS WAIN,34
79236,RICHARD LEITERMAN,Q3189104,JULIAN RICHARDS,FOUR PORTRAITS,THE LAST HORROR MOVIE,40
79236,RICHARD LEITERMAN,Q1499405,VICTOR HEERMAN,FOUR PORTRAITS,FOR WIVES ONLY,50
79236,RICHARD LEITERMAN,Q449959,RICHARD KIND,FOUR PORTRAITS,FANCYPANTS,42
79236,RICHARD LEITERMAN,Q40035,RICHARD LINKLATER,FOUR PORTRAITS,BEFORE SUNRISE,50
79236,RICHARD LEITERMAN,Q315243,PIERRE RICHARD,FOUR PORTRAITS,PARIS 36,45
79236,RICHARD LEITERMAN,Q95148728,RICHARD FIALA,FOUR PORTRAITS,DONT STOP,26
79236,RICHARD LEITERMAN,Q3430559,RICHARD BOUTET,FOUR PORTRAITS,THE BALLAD OF HARD TIMES,32
79236,RICHARD LEITERMAN,Q14923557,RICHARD NEDVED,FOUR PORTRAITS,Q104896409,0
79236,RICHARD LEITERMAN,Q121175,RICHARD ANGST,FOUR PORTRAITS,STORM OVER TIBET,53
79236,RICHARD LEITERMAN,Q12045071,PETR VICHNAR,FOUR PORTRAITS,Q104896438,0
79236,RICHARD LEITERMAN,Q117866,RICHARD DINDO,FOUR PORTRAITS,GRUNINGERS FALL,34
