acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84215,WILLEM DURRAND,Q11900152,VILEM UDATNY,THE TANK GANG: A SAY NO TO BULLIES STORY,HARVIE AND THE MAGIC MUSEUM,39
84215,WILLEM DURRAND,Q3568578,WILLIAM DUNCAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE SILENT AVENGER,39
84215,WILLEM DURRAND,Q451880,WILLIAM DEVANE,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BAD NEWS BEARS IN BREAKING TRAINING,49
84215,WILLEM DURRAND,Q1562394,WILLIAM KAHN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE SIN OF HELGA ARNDT,46
84215,WILLEM DURRAND,Q19661694,DAN VILLEGAS,THE TANK GANG: A SAY NO TO BULLIES STORY,SHE'S DATING THE GANGSTER,50
84215,WILLEM DURRAND,Q109797012,RANDY WILLIAMS,THE TANK GANG: A SAY NO TO BULLIES STORY,BEAR'S PRAYER,31
84215,WILLEM DURRAND,Q3783491,WILLIAM A. BRADY,THE TANK GANG: A SAY NO TO BULLIES STORY,THE WISHING RING: AN IDYLL OF OLD ENGLAND,43
84215,WILLEM DURRAND,Q1685497,JEAN DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,ONESIME AND THE HEART OF THE GYPSY,44
84215,WILLEM DURRAND,Q2350170,WILLEM VAN DER VEER,THE TANK GANG: A SAY NO TO BULLIES STORY,THE LION'S MOUSE,44
84215,WILLEM DURRAND,Q3082556,FRANK D. WILLIAMS,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BEGGAR PRINCE,43
84215,WILLEM DURRAND,Q2579424,WILLIAM J. BURNS,THE TANK GANG: A SAY NO TO BULLIES STORY,"THE $5,000,000 COUNTERFEITING PLOT",33
84215,WILLEM DURRAND,Q8005494,WILLIAM BERTRAM,THE TANK GANG: A SAY NO TO BULLIES STORY,A DAUGHTER OF THE WEST,43
84215,WILLEM DURRAND,Q562358,WILLIAM HOLLAND,THE TANK GANG: A SAY NO TO BULLIES STORY,THE NEW ADVENTURES OF TERENCE O'ROURKE,49
84215,WILLEM DURRAND,Q507344,WILLIAM DESMOND,THE TANK GANG: A SAY NO TO BULLIES STORY,AROUND THE WORLD IN EIGHTEEN DAYS,44
84215,WILLEM DURRAND,Q17177435,WILLIAM R. DUNN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE SCARLET RUNNER,42
84215,WILLEM DURRAND,Q3568465,WILLIAM BURRESS,THE TANK GANG: A SAY NO TO BULLIES STORY,THE MAN FROM BITTER ROOTS,44
84215,WILLEM DURRAND,Q1768478,WILLIAM BURNS,THE TANK GANG: A SAY NO TO BULLIES STORY,VULTURES OF SOCIETY,28
84215,WILLEM DURRAND,Q8008167,WILLIAM DYER,THE TANK GANG: A SAY NO TO BULLIES STORY,ALL NIGHT,33
84215,WILLEM DURRAND,Q5488453,FRANK MILLER,THE TANK GANG: A SAY NO TO BULLIES STORY,VERDICT OF THE SEA,35
84215,WILLEM DURRAND,Q8016366,WILLIAM ORLAMOND,THE TANK GANG: A SAY NO TO BULLIES STORY,THE WAY OF ALL MEN,42
84215,WILLEM DURRAND,Q3309546,MICHEL DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,ANNETTE AND THE BLONDE WOMAN,42
84215,WILLEM DURRAND,Q76164742,WILLIAM HUGHES CURRAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE TRAIL OF HATE,36
84215,WILLEM DURRAND,Q207676,FRANK MILLER,THE TANK GANG: A SAY NO TO BULLIES STORY,COMIC-CON EPISODE IV: A FAN'S HOPE,42
84215,WILLEM DURRAND,Q3569077,WILLIE FUNG,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BITTER TEA OF GENERAL YEN,50
84215,WILLEM DURRAND,Q3588470,EMILE DRAIN,THE TANK GANG: A SAY NO TO BULLIES STORY,CRUISE FOR THE UNKNOWN ONE,43
84215,WILLEM DURRAND,Q2888537,DIANA MILLER,THE TANK GANG: A SAY NO TO BULLIES STORY,THE FIGHTING HEART,42
84215,WILLEM DURRAND,Q370181,WILLIAM DANIELS,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BLUE LAGOON,48
84215,WILLEM DURRAND,Q8017084,WILLIAM PRICE DRURY,THE TANK GANG: A SAY NO TO BULLIES STORY,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,48
84215,WILLEM DURRAND,Q2861910,ARMAND LURVILLE,THE TANK GANG: A SAY NO TO BULLIES STORY,THE TWO BOYS,43
84215,WILLEM DURRAND,Q3568633,WILLIAM DE MORGAN,THE TANK GANG: A SAY NO TO BULLIES STORY,SOMEHOW GOOD,27
84215,WILLEM DURRAND,Q1583099,HANS WILHELM,THE TANK GANG: A SAY NO TO BULLIES STORY,A STUDENT'S SONG OF HEIDELBERG,49
84215,WILLEM DURRAND,Q464207,EDUARD VILDE,THE TANK GANG: A SAY NO TO BULLIES STORY,Q12378547,0
84215,WILLEM DURRAND,Q3568682,WILLIAM HARRIGAN,THE TANK GANG: A SAY NO TO BULLIES STORY,FRANCIS COVERS THE BIG TOWN,52
84215,WILLEM DURRAND,Q950857,WARREN WILLIAM,THE TANK GANG: A SAY NO TO BULLIES STORY,THE MAN IN THE IRON MASK,48
84215,WILLEM DURRAND,Q8003937,WILLIAM A. DRAKE,THE TANK GANG: A SAY NO TO BULLIES STORY,STRANGE JUSTICE,37
84215,WILLEM DURRAND,Q1358712,WILLIAM GARGAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BELLS OF ST. MARY'S,56
84215,WILLEM DURRAND,Q6073148,WILLARD RINGSTRAND,THE TANK GANG: A SAY NO TO BULLIES STORY,Q10543348,0
84215,WILLEM DURRAND,Q3568834,WILLIAM MORGAN,THE TANK GANG: A SAY NO TO BULLIES STORY,IT'S IN THE BAG!,44
84215,WILLEM DURRAND,Q927439,DAVID MILLER,THE TANK GANG: A SAY NO TO BULLIES STORY,THE STORY OF ESTHER COSTELLO,48
84215,WILLEM DURRAND,Q16213345,WILLEM BON,THE TANK GANG: A SAY NO TO BULLIES STORY,Q2861490,0
84215,WILLEM DURRAND,Q3568327,WILLEM BENOY,THE TANK GANG: A SAY NO TO BULLIES STORY,DE WITTE,21
84215,WILLEM DURRAND,Q6476470,WILLIAM EDMUNDS,THE TANK GANG: A SAY NO TO BULLIES STORY,THE FALLEN SPARROW,46
84215,WILLEM DURRAND,Q3171574,JEAN DAURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,IF ALL THE GUYS IN THE WORLD,48
84215,WILLEM DURRAND,Q1354130,WALLACE THURMAN,THE TANK GANG: A SAY NO TO BULLIES STORY,TOMORROW'S CHILDREN,34
84215,WILLEM DURRAND,Q3622936,ARMANDO GILL,THE TANK GANG: A SAY NO TO BULLIES STORY,NAPLES IN GREEN AND BLUE,41
84215,WILLEM DURRAND,Q5650837,HANS WILHELM,THE TANK GANG: A SAY NO TO BULLIES STORY,THE DICTATOR,35
84215,WILLEM DURRAND,Q96775141,WILLIAM RANDALL,THE TANK GANG: A SAY NO TO BULLIES STORY,POKER AT EIGHT,30
84215,WILLEM DURRAND,Q324713,WILLIAM DODD,THE TANK GANG: A SAY NO TO BULLIES STORY,INSIDE NAZI GERMANY,28
