acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23096,PETER NEWPORT,Q367629,PETER EGAN,NEW ZEALAND: ISLANDS OF ADVENTURE,DEATH AT A FUNERAL,40
23096,PETER NEWPORT,Q25189302,JOHN PETER,NEW ZEALAND: ISLANDS OF ADVENTURE,MADURAI SAMBAVAM,38
23096,PETER NEWPORT,Q1437612,PETER HABER,NEW ZEALAND: ISLANDS OF ADVENTURE,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,43
23096,PETER NEWPORT,Q7175276,PETER KOWITZ,NEW ZEALAND: ISLANDS OF ADVENTURE,BODYSURFER,24
23096,PETER NEWPORT,Q7174448,PETER H. HUNT,NEW ZEALAND: ISLANDS OF ADVENTURE,MR. AND MRS. RYAN,34
23096,PETER NEWPORT,Q522724,PETER O'BRIEN,NEW ZEALAND: ISLANDS OF ADVENTURE,X-MEN ORIGINS: WOLVERINE,40
23096,PETER NEWPORT,Q13538202,PETER KEREKES,NEW ZEALAND: ISLANDS OF ADVENTURE,COOKING HISTORY,21
23096,PETER NEWPORT,Q15069859,PETER CHERNIN,NEW ZEALAND: ISLANDS OF ADVENTURE,DAWN OF THE PLANET OF THE APES,42
23096,PETER NEWPORT,Q164534,PETER GREENE,NEW ZEALAND: ISLANDS OF ADVENTURE,LAWS OF GRAVITY,43
23096,PETER NEWPORT,Q9290922,PETR BRUKNER,NEW ZEALAND: ISLANDS OF ADVENTURE,I SERVED THE KING OF ENGLAND,47
23096,PETER NEWPORT,Q13538187,PETER BENA,NEW ZEALAND: ISLANDS OF ADVENTURE,JAK BASNICI NEZTRACEJI NADEJI,36
23096,PETER NEWPORT,Q12044922,PETR KOTEK,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104894702,0
23096,PETER NEWPORT,Q12044983,PETR NOVOTNY,NEW ZEALAND: ISLANDS OF ADVENTURE,OUT OF THE CITY,26
23096,PETER NEWPORT,Q3562738,PETR CEPEK,NEW ZEALAND: ISLANDS OF ADVENTURE,THE END OF AGENT W4C,46
23096,PETER NEWPORT,Q29001021,PETR KNOTEK,NEW ZEALAND: ISLANDS OF ADVENTURE,DIVIDED WE FALL,38
23096,PETER NEWPORT,Q12044872,PETR HORKY,NEW ZEALAND: ISLANDS OF ADVENTURE,DOUBLE ROLE,33
23096,PETER NEWPORT,Q12042975,OSKAR PETR,NEW ZEALAND: ISLANDS OF ADVENTURE,"JSEM SLAVNA, TAK AKORAT",37
23096,PETER NEWPORT,Q1577817,PETER KURTH,NEW ZEALAND: ISLANDS OF ADVENTURE,A FRIEND OF MINE,46
23096,PETER NEWPORT,Q19883990,PETER HARTL,NEW ZEALAND: ISLANDS OF ADVENTURE,SYNOVE HOR,29
23096,PETER NEWPORT,Q95393472,PETR BENDE,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104898378,0
23096,PETER NEWPORT,Q7174009,PETER FLANNERY,NEW ZEALAND: ISLANDS OF ADVENTURE,THE ONE AND ONLY,42
23096,PETER NEWPORT,Q35786,PETR NECAS,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104896869,0
23096,PETER NEWPORT,Q23660774,JAN PETERS,NEW ZEALAND: ISLANDS OF ADVENTURE,Q105946391,0
23096,PETER NEWPORT,Q3507475,PETR NOVAK,NEW ZEALAND: ISLANDS OF ADVENTURE,RAMBLING ENGELBERT,36
23096,PETER NEWPORT,Q2075225,PETER GOTTHARDT,NEW ZEALAND: ISLANDS OF ADVENTURE,ISLAND OF SWANS,51
23096,PETER NEWPORT,Q108213015,PETER CYPRIAN,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104897882,0
23096,PETER NEWPORT,Q12044915,PETR KOLAR,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104898012,0
23096,PETER NEWPORT,Q12773737,PETER KOZA,NEW ZEALAND: ISLANDS OF ADVENTURE,Q104898124,0
