acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20325,C. DE RENESSE,Q58737,NESSA DEVIL,WATERLOO,Q104896470,0
20325,C. DE RENESSE,Q3732108,ERNEST C. WARDE,WATERLOO,THE ROAD TO FAME,42
20325,C. DE RENESSE,Q3427123,RENEE CARL,WATERLOO,AT THE MERCY OF THE WAVES,30
20325,C. DE RENESSE,Q21913909,RENE D'AUCHY,WATERLOO,THE GREAT MINE DISASTER,26
20325,C. DE RENESSE,Q712547,RENE CRESTE,WATERLOO,THE DUKE'S TALISMAN,22
20325,C. DE RENESSE,Q56605168,RENEE PRE,WATERLOO,JEANNE LA MAUDITE,24
20325,C. DE RENESSE,Q284722,RENEE ADOREE,WATERLOO,THE BANDOLERO,38
20325,C. DE RENESSE,Q88324078,RENEE DELIOT,WATERLOO,Q19811486,0
20325,C. DE RENESSE,Q16222629,ANDRE VARENNES,WATERLOO,COLONEL CHABERT,43
20325,C. DE RENESSE,Q5438919,FAY HOLDERNESS,WATERLOO,LONESOME,38
20325,C. DE RENESSE,Q265391,FRANCES DEE,WATERLOO,MONTE CARLO,53
20325,C. DE RENESSE,Q230099,IRENE DUNNE,WATERLOO,LOVE AFFAIR,42
20325,C. DE RENESSE,Q3023011,DENISE BOSC,WATERLOO,THE SEA ROSE,30
20325,C. DE RENESSE,Q2788250,EMIL REESEN,WATERLOO,Q12311723,0
20325,C. DE RENESSE,Q3427146,RENEE GARDES,WATERLOO,THE GREAT LOVE,36
20325,C. DE RENESSE,Q6010927,MERCEDES PRENDES,WATERLOO,Q64520583,0
20325,C. DE RENESSE,Q272758,RENEE FAURE,WATERLOO,BEL AMI,40
20325,C. DE RENESSE,Q46476550,RENE HERDE,WATERLOO,SOLDIERS WITHOUT UNIFORMS,24
20325,C. DE RENESSE,Q16624870,RENEE DUMAS,WATERLOO,CAMELIA,40
20325,C. DE RENESSE,Q456441,RENEE LEBAS,WATERLOO,UNTER DEN TAUSEND LATERNEN,24
20325,C. DE RENESSE,Q2427006,JACCO VAN RENESSE,WATERLOO,BRIGADOON,35
20325,C. DE RENESSE,Q3427038,RENE DE CHAMBRUN,WATERLOO,THE SORROW AND THE PITY,26
20325,C. DE RENESSE,Q1183809,DEL REEVES,WATERLOO,SAM WHISKEY,21
20325,C. DE RENESSE,Q23059330,RENATE BADE,WATERLOO,ELECTIVE AFFINITIES,30
20325,C. DE RENESSE,Q3035891,DON REESE,WATERLOO,THE LEGEND OF BIGFOOT,21
20325,C. DE RENESSE,Q6999972,RUSSEL CASE,WATERLOO,ROBOT JOX,35
20325,C. DE RENESSE,Q2848219,ANDRE MAIRESSE,WATERLOO,Q3576680,0
20325,C. DE RENESSE,Q3426795,RENE RACINE,WATERLOO,Q2870438,0
20325,C. DE RENESSE,Q95756367,RENEE FELDEN,WATERLOO,CARAMBOLAGE,32
20325,C. DE RENESSE,Q2443799,RENEE JONES,WATERLOO,FRIDAY THE 13TH PART VI: JASON LIVES,14
20325,C. DE RENESSE,Q2358294,DAN HENNESSEY,WATERLOO,THE BOY IN BLUE,17
20325,C. DE RENESSE,Q3426151,RENE DUPERE,WATERLOO,ANNE TRISTER,40
20325,C. DE RENESSE,Q6457415,RENEE COLEMAN,WATERLOO,AFTER SCHOOL,60
20325,C. DE RENESSE,Q238361,DELLA REESE,WATERLOO,BEAUTY SHOP,32
20325,C. DE RENESSE,Q235891,RENEE O'CONNOR,WATERLOO,BEYOND THE FARTHEST STAR,25
20325,C. DE RENESSE,Q5134654,CLIVE REES,WATERLOO,WHEN THE WHALES CAME,29
20325,C. DE RENESSE,Q5943860,JOSE MENESE,WATERLOO,CARLA'S SONG,40
20325,C. DE RENESSE,Q3427154,RENEE LE CALM,WATERLOO,JE VOUS TROUVE TRES BEAU,38
20325,C. DE RENESSE,Q18111899,DINESH D.C.,WATERLOO,ISHWOR,29
20325,C. DE RENESSE,Q3427126,RENEE CLAUDE,WATERLOO,NORTH STATION,29
20325,C. DE RENESSE,Q94742995,JESSE DYER,WATERLOO,10 THINGS I HATE ABOUT YOU,24
20325,C. DE RENESSE,Q605310,DAME GREASE,WATERLOO,EXIT WOUNDS,21
20325,C. DE RENESSE,Q1343035,MC RENE,WATERLOO,Q16830223,0
20325,C. DE RENESSE,Q97501860,LOEK DE VREESE,WATERLOO,GRUESOME SCHOOL TRIP,21
20325,C. DE RENESSE,Q523948,LYNE RENEE,WATERLOO,WAITER,71
20325,C. DE RENESSE,Q464305,DESIRELESS,WATERLOO,STARS 80,25
20325,C. DE RENESSE,Q1668278,RENE HARDER,WATERLOO,THE TUNDRA TALE,35
20325,C. DE RENESSE,Q6068963,IRENE CHEN,WATERLOO,THE HOME SONG STORIES,21
20325,C. DE RENESSE,Q65115430,ADRIEN KESSLER,WATERLOO,THE MOTHER,33
20325,C. DE RENESSE,Q233439,JESSIE CAVE,WATERLOO,TALE OF TALES,29
20325,C. DE RENESSE,Q3425789,RENE BALCER,WATERLOO,THE RUBBER ROOM,26
20325,C. DE RENESSE,Q5249943,DEE REES,WATERLOO,PARIAH,29
20325,C. DE RENESSE,Q6048305,KEREM DEREN,WATERLOO,A SMALL SEPTEMBER AFFAIR,31
20325,C. DE RENESSE,Q20090387,JESSE CARERE,WATERLOO,TEEN LUST,24
20325,C. DE RENESSE,Q18685872,CATO EKRENE,WATERLOO,KAMPEN MOT VEKTEN,24
20325,C. DE RENESSE,Q95210621,IRENE BUDE,WATERLOO,Q106719295,0
20325,C. DE RENESSE,Q8950098,RENEE DAI,WATERLOO,SUPER MODELS,20
20325,C. DE RENESSE,Q106284899,A.D. FREESE,WATERLOO,Q64597585,0
20325,C. DE RENESSE,Q26912782,REX M. TEESE,WATERLOO,611: AMERICAN ICON,32
20325,C. DE RENESSE,Q27055826,RENEE CULLEN,WATERLOO,THE PERSON WHO CHANGED MY LIFE,26
20325,C. DE RENESSE,Q30058997,ADDIE REISS,WATERLOO,Q30058832,0
20325,C. DE RENESSE,Q73984810,CECILIA NESSEN,WATERLOO,BERGMAN: A YEAR IN A LIFE,25
20325,C. DE RENESSE,Q95187860,NESHE DEMIR,WATERLOO,Q107197925,0
