acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13574,SHIRLEY COBHAM,Q10729540,LEON BASHIR,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,TOMME TONNER 2 - DET BRUNE GULLET,38
13574,SHIRLEY COBHAM,Q7498806,SHIRLEY MURDOCK,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,LOVE ME OR LEAVE ME,28
13574,SHIRLEY COBHAM,Q109847816,CHASE PERLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,DOG DAYS,22
13574,SHIRLEY COBHAM,Q3783485,HARRY BENHAM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE DOLL DOCTOR,38
13574,SHIRLEY COBHAM,Q4800277,ARTHUR SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE MYSTERY OF A HANSOM CAB,49
13574,SHIRLEY COBHAM,Q460799,SHIRLEY MASON,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,ANNE AGAINST THE WORLD,40
13574,SHIRLEY COBHAM,Q1859875,ROBERT SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,AMERICAN - THAT'S ALL,35
13574,SHIRLEY COBHAM,Q15996092,HARRY HAM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE FOUR FEATHERS,40
13574,SHIRLEY COBHAM,Q265021,ANNE SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE MAKING OF A LEGEND: GONE WITH THE WIND,43
13574,SHIRLEY COBHAM,Q5297859,DORINEA SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,OPEN COUNTRY,40
13574,SHIRLEY COBHAM,Q7498816,SHIRLEY PALMER,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,EAGLE OF THE NIGHT,43
13574,SHIRLEY COBHAM,Q7498757,SHIRLEY GREY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE MYSTERY OF THE MARIE CELESTE,43
13574,SHIRLEY COBHAM,Q15439986,MICHAEL SHEPLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE TRIUMPH OF SHERLOCK HOLMES,35
13574,SHIRLEY COBHAM,Q7498838,SHIRLEY ROSS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,DEVIL'S SQUADRON,30
13574,SHIRLEY COBHAM,Q704768,HUMPHREY COBB,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,PATHS OF GLORY,35
13574,SHIRLEY COBHAM,Q20679184,SHIRLEY DEANE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,LOVE ON A BUDGET,37
13574,SHIRLEY COBHAM,Q2279405,SHIRLEY MILLS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,SHADOW OF A DOUBT,51
13574,SHIRLEY COBHAM,Q2903350,BILL SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,48
13574,SHIRLEY COBHAM,Q253308,SHIRLEY BOOTH,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,"COME BACK, LITTLE SHEBA",33
13574,SHIRLEY COBHAM,Q774517,SHIRLEY CLARKE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE ROSE AND THE PLAYERS,45
13574,SHIRLEY COBHAM,Q434900,SHIRLEY EATON,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,AROUND THE WORLD UNDER THE SEA,44
13574,SHIRLEY COBHAM,Q95026,SHIRLEY MACLAINE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE OTHER HALF OF THE SKY: A CHINA MEMOIR,44
13574,SHIRLEY COBHAM,Q230218,SHIRLEY JONES,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,BEYOND THE POSEIDON ADVENTURE,42
13574,SHIRLEY COBHAM,Q17537063,JOHN SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,LION OF THE DESERT,43
13574,SHIRLEY COBHAM,Q1580424,HANS IRLE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE DEAD EYES OF LONDON,46
13574,SHIRLEY COBHAM,Q1346126,JOHN SHIRLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,NATE AND HAYES,42
13574,SHIRLEY COBHAM,Q238884,SHIRLEY KNIGHT,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,TIBET: CRY OF THE SNOW LION,44
13574,SHIRLEY COBHAM,Q460062,SHIRLEY DOUGLAS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,FRANKLIN AND THE GREEN KNIGHT,39
13574,SHIRLEY COBHAM,Q239910,SHIRLEY JACKSON,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE HAUNTING,28
13574,SHIRLEY COBHAM,Q6290193,JOSHUA SHELLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE PERILS OF PAULINE,31
13574,SHIRLEY COBHAM,Q18543889,VASILE COSMA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,VLAD TEPES,29
13574,SHIRLEY COBHAM,Q3482355,SHIRLEY JAFFE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,TASTE THE BLOOD OF DRACULA,41
13574,SHIRLEY COBHAM,Q6451844,SOPHIE BHAUD,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,ITINERAIRE D'UN ENFANT GATE,40
13574,SHIRLEY COBHAM,Q5232440,DAVID COBHAM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE MAD TRAPPER,38
13574,SHIRLEY COBHAM,Q5070363,CHAN SHEN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,CLEOPATRA JONES AND THE CASINO OF GOLD,50
13574,SHIRLEY COBHAM,Q272073,SHELLEY HACK,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,A CASUALTY OF WAR,47
13574,SHIRLEY COBHAM,Q95747436,SHIRLEY CORRIGAN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,IL PICCOLO ARCHIMEDE,31
13574,SHIRLEY COBHAM,Q81160916,RICHARD WHITLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,PANDEMONIUM,29
13574,SHIRLEY COBHAM,Q167678,RENE OHASHI,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE SOUND AND THE SILENCE,48
13574,SHIRLEY COBHAM,Q5643847,HARLEY CROSS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,COHEN AND TATE,42
13574,SHIRLEY COBHAM,Q7498805,SHIRLEY MITCHELL,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,BIG BUSINESS,20
13574,SHIRLEY COBHAM,Q1587895,HARVEY COHEN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,GHOST TOWN,25
13574,SHIRLEY COBHAM,Q15978956,COLIN HURLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,HENRY V,27
13574,SHIRLEY COBHAM,Q446294,HAL HARTLEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE SECRET LIFE OF WORDS,39
13574,SHIRLEY COBHAM,Q270893,SHIRLEY HORN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,TUNE IN TOMORROW,37
13574,SHIRLEY COBHAM,Q6816588,CHAIM SHARIR,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE ITALIANS ARE COMING,43
13574,SHIRLEY COBHAM,Q7498695,SHIRLEY BARRETT,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,SOUTH SOLITARY,35
13574,SHIRLEY COBHAM,Q7498642,SHIRL BERNHEIM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,I'M NOT RAPPAPORT,25
13574,SHIRLEY COBHAM,Q7181639,PHIL ABRAHAM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,NOBODY'S BUSINESS,33
13574,SHIRLEY COBHAM,Q24075284,HENRY BRAHAM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE LEGEND OF TARZAN,41
13574,SHIRLEY COBHAM,Q5084663,CHARLIE CHAN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,ME MYSELF I,24
13574,SHIRLEY COBHAM,Q440980,SHELLEY CONN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,CHARLIE AND THE CHOCOLATE FACTORY,51
13574,SHIRLEY COBHAM,Q5775959,COCO SILY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,TWO FRIENDS AND A BURGLAR,44
13574,SHIRLEY COBHAM,Q4264563,SERGEY LOBAN,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,DUST,19
13574,SHIRLEY COBHAM,Q3494501,SHINEY AHUJA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,LIFE IN A... METRO,38
13574,SHIRLEY COBHAM,Q6834458,MICHAEL SMILEY,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE WORLD'S END,42
