acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78797,YVONNE ELLIS,Q314170,FELIX SAVON,DANGEROUS AUSTRALIANS,SPLIT DECISION,29
78797,YVONNE ELLIS,Q4955669,YVONNE INGDAL,DANGEROUS AUSTRALIANS,ELVIRA MADIGAN,40
78797,YVONNE ELLIS,Q64346293,VINCE ELLIS,DANGEROUS AUSTRALIANS,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
78797,YVONNE ELLIS,Q3476723,SEAN ELLIS,DANGEROUS AUSTRALIANS,METRO MANILA,42
78797,YVONNE ELLIS,Q89091598,YVONNE TONG,DANGEROUS AUSTRALIANS,IN THE PRISONS THAT DON'T EXIST,35
78797,YVONNE ELLIS,Q30333843,ROMEO ELVIS,DANGEROUS AUSTRALIANS,MANDIBLES,33
78797,YVONNE ELLIS,Q1319793,ELISE NEAL,DANGEROUS AUSTRALIANS,THE RISING PLACE,38
78797,YVONNE ELLIS,Q234299,PEYTON LIST,DANGEROUS AUSTRALIANS,AMERICAN BOOGEYWOMAN,44
78797,YVONNE ELLIS,Q7344031,ROBERT ELLIS,DANGEROUS AUSTRALIANS,CHASING DANGER,63
78797,YVONNE ELLIS,Q7062634,ELLY KENNER,DANGEROUS AUSTRALIANS,THE BLACK ROOM,29
78797,YVONNE ELLIS,Q80724,LOUIS VON KOHL,DANGEROUS AUSTRALIANS,Q20494788,0
78797,YVONNE ELLIS,Q75507449,ELISE TVEDE,DANGEROUS AUSTRALIANS,Q33551068,0
78797,YVONNE ELLIS,Q457220,LEWIS STONE,DANGEROUS AUSTRALIANS,BUREAU OF MISSING PERSONS,48
78797,YVONNE ELLIS,Q3175131,JEAN YONNEL,DANGEROUS AUSTRALIANS,MARIANNE,48
78797,YVONNE ELLIS,Q3082591,FRANK ELLIS,DANGEROUS AUSTRALIANS,THE MYSTERIOUS RIDER,44
78797,YVONNE ELLIS,Q4023316,YVONNE DE FLEURIEL,DANGEROUS AUSTRALIANS,IL TRONO E LA SEGGIOLA,33
78797,YVONNE ELLIS,Q8062497,YVONNE PAVIS,DANGEROUS AUSTRALIANS,A DAUGHTER OF AUSTRALIA,73
78797,YVONNE ELLIS,Q2078494,YVONNE GEORGE,DANGEROUS AUSTRALIANS,DE DAMESCOUPEUR,33
78797,YVONNE ELLIS,Q107231444,YVONNE DELVA,DANGEROUS AUSTRALIANS,THE THIRTEENTH CHAIR,24
78797,YVONNE ELLIS,Q17284917,ROBERT ELLIS,DANGEROUS AUSTRALIANS,AN ARABIAN KNIGHT,47
78797,YVONNE ELLIS,Q3263301,LOUIS VONELLY,DANGEROUS AUSTRALIANS,EDWARD AND CAROLINE,45
78797,YVONNE ELLIS,Q3574213,YVONNE LEGEAY,DANGEROUS AUSTRALIANS,ROYAL AFFAIRS IN VERSAILLES,38
78797,YVONNE ELLIS,Q98755995,VERNE ELLIOTT,DANGEROUS AUSTRALIANS,ED'S COED,20
78797,YVONNE ELLIS,Q3561551,VIVIAN ELLIS,DANGEROUS AUSTRALIANS,THE WATER GIPSIES,37
78797,YVONNE ELLIS,Q3574222,YVONNE ROZILLE,DANGEROUS AUSTRALIANS,FAITES SAUTER LA BANQUE!,41
78797,YVONNE ELLIS,Q3574201,YVONNE HEBERT,DANGEROUS AUSTRALIANS,MAN WITHOUT A NAME,41
78797,YVONNE ELLIS,Q3574231,YVONNE YMA,DANGEROUS AUSTRALIANS,CARNIVAL IN FLANDERS,49
78797,YVONNE ELLIS,Q3086824,FRED ELLIS,DANGEROUS AUSTRALIANS,Q3549579,0
78797,YVONNE ELLIS,Q4942291,BONNIE BONNELL,DANGEROUS AUSTRALIANS,MYRT AND MARGE,40
78797,YVONNE ELLIS,Q5365904,ELLIS IRVING,DANGEROUS AUSTRALIANS,THE BERMONDSEY KID,31
78797,YVONNE ELLIS,Q3574184,YVONNE CLAUDIE,DANGEROUS AUSTRALIANS,LES INTRIGANTES,50
78797,YVONNE ELLIS,Q449794,YVONNE PRINTEMPS,DANGEROUS AUSTRALIANS,ADRIENNE LECOUVREUR,40
78797,YVONNE ELLIS,Q3051468,ELLI PARVO,DANGEROUS AUSTRALIANS,THE KING'S JESTER,42
78797,YVONNE ELLIS,Q7886491,JAMES ELLISON,DANGEROUS AUSTRALIANS,THE GANG'S ALL HERE,45
78797,YVONNE ELLIS,Q55760740,MARY ELLIS,DANGEROUS AUSTRALIANS,PARIS IN SPRING,39
78797,YVONNE ELLIS,Q6779472,MARY ELLIS,DANGEROUS AUSTRALIANS,PARIS IN SPRING,39
78797,YVONNE ELLIS,Q547132,CONNEE BOSWELL,DANGEROUS AUSTRALIANS,IT'S ALL YOURS,46
78797,YVONNE ELLIS,Q3574216,YVONNE MARTIN,DANGEROUS AUSTRALIANS,AUSTERLITZ,45
78797,YVONNE ELLIS,Q3574196,YVONNE GALL,DANGEROUS AUSTRALIANS,PEOPLE WHO TRAVEL,32
78797,YVONNE ELLIS,Q5361361,ELISA GALVE,DANGEROUS AUSTRALIANS,CARAS ARGENTINAS,49
78797,YVONNE ELLIS,Q18716197,LOUIS PAYNE,DANGEROUS AUSTRALIANS,PRIDE AND PREJUDICE,30
78797,YVONNE ELLIS,Q5829610,ELISEO MONTAINE,DANGEROUS AUSTRALIANS,THREE MEN OF THE RIVER,23
78797,YVONNE ELLIS,Q51535,VINCENTE MINNELLI,DANGEROUS AUSTRALIANS,AN AMERICAN IN PARIS,49
78797,YVONNE ELLIS,Q24176249,NELLO MELLI,DANGEROUS AUSTRALIANS,LAS SEIS SUEGRAS DE BARBA AZUL,43
78797,YVONNE ELLIS,Q508329,YVONNE MITCHELL,DANGEROUS AUSTRALIANS,THE MAIN ATTRACTION,50
78797,YVONNE ELLIS,Q15453534,MONTE COLLINS,DANGEROUS AUSTRALIANS,TANGIER,43
78797,YVONNE ELLIS,Q3574238,YVONNE DE BRAY,DANGEROUS AUSTRALIANS,CAROLINE CHERIE,44
78797,YVONNE ELLIS,Q3574195,YVONNE GAUDEAU,DANGEROUS AUSTRALIANS,MARRIAGE OF FIGARO,41
78797,YVONNE ELLIS,Q8062495,YVONNE OWEN,DANGEROUS AUSTRALIANS,MIRANDA,36
78797,YVONNE ELLIS,Q383681,YVONNE SANSON,DANGEROUS AUSTRALIANS,ANIMA NERA,45
78797,YVONNE ELLIS,Q121271,MIRKO ELLIS,DANGEROUS AUSTRALIANS,HERCULES AGAINST THE BARBARIANS,54
78797,YVONNE ELLIS,Q15999109,EVELYN ELLIS,DANGEROUS AUSTRALIANS,THE LADY FROM SHANGHAI,37
78797,YVONNE ELLIS,Q1799788,YVONNE MERIN,DANGEROUS AUSTRALIANS,STORY OF A YOUNG COUPLE,36
78797,YVONNE ELLIS,Q3574187,YVONNE DANY,DANGEROUS AUSTRALIANS,A THOUSAND BILLION DOLLARS,47
78797,YVONNE ELLIS,Q3023086,DENISE PERONNE,DANGEROUS AUSTRALIANS,DEAR CAROLINE,53
78797,YVONNE ELLIS,Q94415202,RAMON ELIAS,DANGEROUS AUSTRALIANS,THE HONESTY OF THE LOOK,23
78797,YVONNE ELLIS,Q4353229,YVONNE LOMBARD,DANGEROUS AUSTRALIANS,THE STAFFAN STOLLE STORY,36
78797,YVONNE ELLIS,Q513456,YVONNE CLECH,DANGEROUS AUSTRALIANS,GANGSTER BOSS,47
78797,YVONNE ELLIS,Q3574210,YVONNE LAFLAMME,DANGEROUS AUSTRALIANS,LITTLE AURORE'S TRAGEDY,45
78797,YVONNE ELLIS,Q12874805,VYRON PALLIS,DANGEROUS AUSTRALIANS,ANTIGONE,34
78797,YVONNE ELLIS,Q439888,ELISA MONTES,DANGEROUS AUSTRALIANS,TWO MAFIOSI AGAINST GOLDFINGER,51
78797,YVONNE ELLIS,Q4987155,YVONNE AXO,DANGEROUS AUSTRALIANS,Q3209847,0
78797,YVONNE ELLIS,Q3573655,YVES GABRIELLI,DANGEROUS AUSTRALIANS,RAGING FISTS,42
78797,YVONNE ELLIS,Q3574220,YVONNE MONLAUR,DANGEROUS AUSTRALIANS,THREE STRANGERS IN ROME,41
78797,YVONNE ELLIS,Q554971,JOHNNY DORELLI,DANGEROUS AUSTRALIANS,CARA SPOSA,39
78797,YVONNE ELLIS,Q1967789,YVONNE ROMAIN,DANGEROUS AUSTRALIANS,VILLAGE OF DAUGHTERS,44
78797,YVONNE ELLIS,Q3574194,YVONNE GAMY,DANGEROUS AUSTRALIANS,THE CASE OF DR. LAURENT,37
78797,YVONNE ELLIS,Q2365534,YVONNE DECADE,DANGEROUS AUSTRALIANS,MADEMOISELLE ET SON GANG,36
78797,YVONNE ELLIS,Q468848,YVONNE CRAIG,DANGEROUS AUSTRALIANS,THE YOUNG LAND,40
78797,YVONNE ELLIS,Q4965370,ELLIKA MANN,DANGEROUS AUSTRALIANS,THE PHANTOM CARRIAGE,39
