acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30273,ZAGA FILMS,Q4199899,INGA ILM,TANGO BAR,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",19
30273,ZAGA FILMS,Q5745121,RAGNAR FRISK,TANGO BAR,RAGGARGANGET,48
30273,ZAGA FILMS,Q107646638,FILIP ZAPECA,TANGO BAR,Q104898315,0
30273,ZAGA FILMS,Q20819281,ZACK WILLIAMS,TANGO BAR,MARYLAND,47
30273,ZAGA FILMS,Q4023615,ZACK WILLIAMS,TANGO BAR,THE MERRY WIDOW,33
30273,ZAGA FILMS,Q463275,GRACIE FIELDS,TANGO BAR,PARIS UNDERGROUND,46
30273,ZAGA FILMS,Q111288,ILSE PAGE,TANGO BAR,LOVE HAS TO BE LEARNED,39
30273,ZAGA FILMS,Q12037622,MILOS ZAVADIL,TANGO BAR,STARCI NA CHMELU,32
30273,ZAGA FILMS,Q5525065,GARY FILES,TANGO BAR,THE CLUB,35
30273,ZAGA FILMS,Q966693,WILLIAM ZABKA,TANGO BAR,BACK TO SCHOOL,43
30273,ZAGA FILMS,Q940873,MIKLOS VARGA,TANGO BAR,"ISTVAN, A KIRALY",42
30273,ZAGA FILMS,Q5451234,FIRDAUS KANGA,TANGO BAR,SIXTH HAPPINESS,25
30273,ZAGA FILMS,Q75507496,ANYA AIMS,TANGO BAR,ALL ABOUT ANNA,43
30273,ZAGA FILMS,Q10282286,FILIPE VARGAS,TANGO BAR,Q10315122,0
30273,ZAGA FILMS,Q39006441,WILLIAM ZAPPA,TANGO BAR,DEAD EUROPE,30
30273,ZAGA FILMS,Q18719486,ZAIGHAM IMAM,TANGO BAR,DOZAKH IN SEARCH OF HEAVEN,29
30273,ZAGA FILMS,Q65997519,ZOLA WILLIAMS,TANGO BAR,BLACK PANTHER,45
30273,ZAGA FILMS,Q21064003,ILSE WARRINGA,TANGO BAR,PIRATES DOWN THE STREET,25
