acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25659,REDWING,Q4385379,EDWIN BALMER,DAVID ANDERSON: WORKS ON FILM,WHEN WORLDS COLLIDE,43
25659,REDWING,Q12482295,EDWIN,DAVID ANDERSON: WORKS ON FILM,BLIND PIG WHO WANTS TO FLY,41
25659,REDWING,Q1294424,EDWIN BEELER,DAVID ANDERSON: WORKS ON FILM,Q88873783,0
25659,REDWING,Q13518816,RODD REDWING,DAVID ANDERSON: WORKS ON FILM,SUNDERED TIES,39
25659,REDWING,Q3437187,EDWIN GROSS,DAVID ANDERSON: WORKS ON FILM,LA VIDA DE JOSE RIZAL,37
25659,REDWING,Q1037365,CARL CLEWING,DAVID ANDERSON: WORKS ON FILM,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,37
25659,REDWING,Q3048778,EDWIN CAREWE,DAVID ANDERSON: WORKS ON FILM,EASY TO MAKE MONEY,43
25659,REDWING,Q642384,RED WING,DAVID ANDERSON: WORKS ON FILM,IN THE DAYS OF THE THUNDERING HERD,32
25659,REDWING,Q5346204,EDWIN ARDEN,DAVID ANDERSON: WORKS ON FILM,THE GRAY MASK,24
25659,REDWING,Q50825364,FRED WRIGHT,DAVID ANDERSON: WORKS ON FILM,THE NORWOOD BUILDER,30
25659,REDWING,Q54007218,EDWIN ARGUS,DAVID ANDERSON: WORKS ON FILM,JANICE MEREDITH,28
25659,REDWING,Q115371,EDWIN ARNOLD,DAVID ANDERSON: WORKS ON FILM,PREM SANYAS,26
25659,REDWING,Q1444836,FREDI WASHINGTON,DAVID ANDERSON: WORKS ON FILM,IMITATION OF LIFE,36
25659,REDWING,Q4095737,EDWIN BRYANT,DAVID ANDERSON: WORKS ON FILM,THE GOLDEN HAWK,33
25659,REDWING,Q1452424,FRED LUDWIG,DAVID ANDERSON: WORKS ON FILM,NAKED AMONG WOLVES,43
25659,REDWING,Q217839,OTIS REDDING,DAVID ANDERSON: WORKS ON FILM,SHAKE! OTIS AT MONTEREY,32
25659,REDWING,Q2206338,BRENDA COWLING,DAVID ANDERSON: WORKS ON FILM,CARRY ON GIRLS,38
25659,REDWING,Q48746674,KAREN LUDWIG,DAVID ANDERSON: WORKS ON FILM,MANHATTAN,22
25659,REDWING,Q75507234,RIE WANTING,DAVID ANDERSON: WORKS ON FILM,Q19827206,0
25659,REDWING,Q21714340,KAREN LUDWIG,DAVID ANDERSON: WORKS ON FILM,DEAR MR. WONDERFUL,40
25659,REDWING,Q10301318,MANFRED WONG,DAVID ANDERSON: WORKS ON FILM,TILL DEATH DO US LAUGH,40
25659,REDWING,Q5346269,EDWIN BROWN,DAVID ANDERSON: WORKS ON FILM,THE PREY,11
25659,REDWING,Q2879967,BAIRBRE DOWLING,DAVID ANDERSON: WORKS ON FILM,THE DEAD,28
25659,REDWING,Q4075953,EDWIN BAKKER,DAVID ANDERSON: WORKS ON FILM,AMSTERDAMNED,35
25659,REDWING,Q11861655,HARRY LEWING,DAVID ANDERSON: WORKS ON FILM,LUMBERJACKING,24
25659,REDWING,Q373758,DARREN EWING,DAVID ANDERSON: WORKS ON FILM,TROLL 2,17
25659,REDWING,Q2392907,EDWIN HODGE,DAVID ANDERSON: WORKS ON FILM,NATIONAL LAMPOON PRESENTS DORM DAZE,41
25659,REDWING,Q5496814,FREDDIE WADLING,DAVID ANDERSON: WORKS ON FILM,HARRY & SONJA,31
25659,REDWING,Q313138,REDMAN,DAVID ANDERSON: WORKS ON FILM,SOMETHING FROM NOTHING: THE ART OF RAP,37
25659,REDWING,Q18214627,EDWIN KRUGER,DAVID ANDERSON: WORKS ON FILM,MY PIECE OF THE PIE,26
25659,REDWING,Q19339311,GEORGE WING,DAVID ANDERSON: WORKS ON FILM,50 FIRST DATES,38
25659,REDWING,Q701810,RACE WONG,DAVID ANDERSON: WORKS ON FILM,TRUE WOMEN FOR SALE,34
25659,REDWING,Q777584,GUY EDOIN,DAVID ANDERSON: WORKS ON FILM,BEYOND THE WALLS,36
25659,REDWING,Q5346322,EDWIN CRAIG,DAVID ANDERSON: WORKS ON FILM,BRAIN BLOCKERS,33
25659,REDWING,Q232517,MEDINA,DAVID ANDERSON: WORKS ON FILM,KLOWN,18
25659,REDWING,Q971622,FREDDIE WONG,DAVID ANDERSON: WORKS ON FILM,BEAR,19
25659,REDWING,Q622660,ALFRED HSING,DAVID ANDERSON: WORKS ON FILM,BACK TO 1942,20
25659,REDWING,Q1294687,EDWIN HONIG,DAVID ANDERSON: WORKS ON FILM,FIRST COUSIN ONCE REMOVED,38
25659,REDWING,Q18744760,GRINGE,DAVID ANDERSON: WORKS ON FILM,COMMENT C'EST LOIN,30
25659,REDWING,Q95647621,CLARE DOWLING,DAVID ANDERSON: WORKS ON FILM,THE WHITE SNAKE,28
25659,REDWING,Q5981583,IAN FRIED,DAVID ANDERSON: WORKS ON FILM,SPECTRAL,22
25659,REDWING,Q969515,DAN EWING,DAVID ANDERSON: WORKS ON FILM,RED BILLABONG,29
25659,REDWING,Q27056839,ED BREEDING,DAVID ANDERSON: WORKS ON FILM,THE HUMAN EFFECT,23
25659,REDWING,Q26868957,JEDD WINN,DAVID ANDERSON: WORKS ON FILM,BLACK CORAL,21
25659,REDWING,Q4111481,SEAN WING,DAVID ANDERSON: WORKS ON FILM,TRUST FUND,26
25659,REDWING,Q265442,MING DOW,DAVID ANDERSON: WORKS ON FILM,THE MISSING..,21
25659,REDWING,Q72523444,DREW LINT,DAVID ANDERSON: WORKS ON FILM,M/M,13
