acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29281,GARRY MCKECHNIE,Q180272,GARY SINISE,WORLDS APART,BROTHERS AT WAR,44
29281,GARRY MCKECHNIE,Q180272,GARY SINISE,RETIREMENT VILLAGES: A CONSUMER GUIDE,A MIDNIGHT CLEAR,42
29281,GARRY MCKECHNIE,Q15975617,HARRY MICHELL,WORLDS APART,YESTERDAY,29
29281,GARRY MCKECHNIE,Q15975617,HARRY MICHELL,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE MOTHER,26
29281,GARRY MCKECHNIE,Q16223247,HARRY MACQUEEN,WORLDS APART,A MORASS,50
29281,GARRY MCKECHNIE,Q16223247,HARRY MACQUEEN,RETIREMENT VILLAGES: A CONSUMER GUIDE,SUPERNOVA,31
29281,GARRY MCKECHNIE,Q28542230,BARRY KEOGHAN,WORLDS APART,ETERNALS,40
29281,GARRY MCKECHNIE,Q28542230,BARRY KEOGHAN,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE BANSHEES OF INISHERIN,39
29281,GARRY MCKECHNIE,Q59240591,GARY KENT,WORLDS APART,RIDE IN THE WHIRLWIND,42
29281,GARRY MCKECHNIE,Q59240591,GARY KENT,RETIREMENT VILLAGES: A CONSUMER GUIDE,RIDE IN THE WHIRLWIND,39
29281,GARRY MCKECHNIE,Q109849628,ALFRED MCKENZIE,WORLDS APART,INNU ACTIVITY,24
29281,GARRY MCKECHNIE,Q109849628,ALFRED MCKENZIE,RETIREMENT VILLAGES: A CONSUMER GUIDE,INNU ACTIVITY,29
29281,GARRY MCKECHNIE,Q109849149,MARY MENIE MARK,WORLDS APART,"LIFE, THEN AND NOW",21
29281,GARRY MCKECHNIE,Q109849149,MARY MENIE MARK,RETIREMENT VILLAGES: A CONSUMER GUIDE,"LIFE, THEN AND NOW",34
29281,GARRY MCKECHNIE,Q56605235,CECILE BARRE,WORLDS APART,UNE FEMME TROP AIMANTE,29
29281,GARRY MCKECHNIE,Q56605235,CECILE BARRE,RETIREMENT VILLAGES: A CONSUMER GUIDE,L'HOMME AU GRAND MANTEAU,40
29281,GARRY MCKECHNIE,Q3127869,HARRY MCCOY,WORLDS APART,PERILS OF THE BAKERY,44
29281,GARRY MCKECHNIE,Q3127869,HARRY MCCOY,RETIREMENT VILLAGES: A CONSUMER GUIDE,TILLIE'S PUNCTURED ROMANCE,42
29281,GARRY MCKECHNIE,Q2397182,GEORGE MCKENZIE,WORLDS APART,MACBETH,21
29281,GARRY MCKECHNIE,Q2397182,GEORGE MCKENZIE,RETIREMENT VILLAGES: A CONSUMER GUIDE,MACBETH,19
29281,GARRY MCKECHNIE,Q5673293,HARRY WELCHMAN,WORLDS APART,THE MAID OF THE MOUNTAINS,22
29281,GARRY MCKECHNIE,Q5673293,HARRY WELCHMAN,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE MAID OF THE MOUNTAINS,36
29281,GARRY MCKECHNIE,Q1584845,HARRY ZECH,WORLDS APART,PEACOCK ALLEY,32
29281,GARRY MCKECHNIE,Q1584845,HARRY ZECH,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE TRUANT SOUL,35
29281,GARRY MCKECHNIE,Q3157252,JACK MACKENZIE,WORLDS APART,MY PAL WOLF,52
29281,GARRY MCKECHNIE,Q3157252,JACK MACKENZIE,RETIREMENT VILLAGES: A CONSUMER GUIDE,GILDERSLEEVE'S GHOST,46
29281,GARRY MCKECHNIE,Q66490626,MARY MERSCH,WORLDS APART,THE WHISPERED NAME,40
29281,GARRY MCKECHNIE,Q66490626,MARY MERSCH,RETIREMENT VILLAGES: A CONSUMER GUIDE,THE WHISPERED NAME,33
