acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21327,CELESTINO CORONADO,Q18202739,FORTUNATO CERLINO,A MIDSUMMER NIGHT'S DREAM,BASTARDI A MANO ARMATA,38
21327,CELESTINO CORONADO,Q20676357,RONALD CYLER II,A MIDSUMMER NIGHT'S DREAM,SIERRA BURGESS IS A LOSER,44
21327,CELESTINO CORONADO,Q3050766,ELEUTERIO RODOLFI,A MIDSUMMER NIGHT'S DREAM,MACISTE'S AMERICAN NEPHEW,52
21327,CELESTINO CORONADO,Q16545295,CELESTINO PETRAY,A MIDSUMMER NIGHT'S DREAM,NOBLEZA GAUCHA,21
21327,CELESTINO CORONADO,Q1135216,CORRADO ANNICELLI,A MIDSUMMER NIGHT'S DREAM,WIVES AND OBSCURITIES,43
21327,CELESTINO CORONADO,Q345446,ERNESTO LECUONA,A MIDSUMMER NIGHT'S DREAM,GOODBYE BUENOS AIRES,36
21327,CELESTINO CORONADO,Q4259826,CELESTINO GOROSTIZA,A MIDSUMMER NIGHT'S DREAM,SYMPHONY OF LIFE,24
21327,CELESTINO CORONADO,Q16599224,MARCELINO ORNAT,A MIDSUMMER NIGHT'S DREAM,FANTASMAS ASUSTADOS,36
21327,CELESTINO CORONADO,Q3697537,CRISTINA GRADO,A MIDSUMMER NIGHT'S DREAM,MEN OR NOT MEN,41
21327,CELESTINO CORONADO,Q185197,ELEONORA MORANA,A MIDSUMMER NIGHT'S DREAM,THE CAREER OF A CHAMBERMAID,42
21327,CELESTINO CORONADO,Q5830914,EMILIANO REDONDO,A MIDSUMMER NIGHT'S DREAM,VIAJE AL CENTRO DE LA TIERRA,42
21327,CELESTINO CORONADO,Q1114602,CORRADO COLOMBO,A MIDSUMMER NIGHT'S DREAM,ENCANTADO,24
21327,CELESTINO CORONADO,Q1171196,LEONARDO CIMINO,A MIDSUMMER NIGHT'S DREAM,"QUICK, LET'S GET MARRIED",42
21327,CELESTINO CORONADO,Q5057870,CELESTE YARNALL,A MIDSUMMER NIGHT'S DREAM,MACHETE MAIDENS UNLEASHED!,40
21327,CELESTINO CORONADO,Q1944521,MONICA BIELENSTEIN,A MIDSUMMER NIGHT'S DREAM,SHOTS UNDER THE GALLOWS,29
21327,CELESTINO CORONADO,Q15410623,ALESSIO ORANO,A MIDSUMMER NIGHT'S DREAM,LA MOGLIE PIU BELLA,41
21327,CELESTINO CORONADO,Q725134,RON GEESIN,A MIDSUMMER NIGHT'S DREAM,THE GIRL IN THE PICTURE,33
21327,CELESTINO CORONADO,Q3932635,RENATO CESTIE,A MIDSUMMER NIGHT'S DREAM,WHITE HORSES OF SUMMER,51
21327,CELESTINO CORONADO,Q12725952,CRISTIAN SOFRON,A MIDSUMMER NIGHT'S DREAM,THEN I SENTENCED THEM ALL TO DEATH,44
21327,CELESTINO CORONADO,Q3941537,ROSITA CELENTANO,A MIDSUMMER NIGHT'S DREAM,I 2 SOLITI IDIOTI,38
21327,CELESTINO CORONADO,Q274314,ROSALINDA CELENTANO,A MIDSUMMER NIGHT'S DREAM,IL DOLCE RUMORE DELLA VITA,47
21327,CELESTINO CORONADO,Q2958770,CHARLES CONRAD,A MIDSUMMER NIGHT'S DREAM,KRYSTYNA AND HER NIGHT,47
21327,CELESTINO CORONADO,Q11571,CRISTIANO RONALDO,A MIDSUMMER NIGHT'S DREAM,THE GREATEST BATTLE,36
21327,CELESTINO CORONADO,Q8961304,FERNANDO ESTESO,A MIDSUMMER NIGHT'S DREAM,AL ESTE DEL OESTE,43
21327,CELESTINO CORONADO,Q65040162,NARDO CASTILLO,A MIDSUMMER NIGHT'S DREAM,THE GUNRUNNER,32
21327,CELESTINO CORONADO,Q19359518,RODRIGO CASTANO,A MIDSUMMER NIGHT'S DREAM,THE CHILD AND THE POPE,38
21327,CELESTINO CORONADO,Q6053076,ORLANDO MERINO,A MIDSUMMER NIGHT'S DREAM,Q6161804,0
21327,CELESTINO CORONADO,Q39141287,CHRISTINE CRONE,A MIDSUMMER NIGHT'S DREAM,ISOLDE,19
21327,CELESTINO CORONADO,Q22772502,RONALD CHESNEY,A MIDSUMMER NIGHT'S DREAM,FREDRIKSSONS FABRIKK - THE MOVIE,36
21327,CELESTINO CORONADO,Q3679993,CLAUDIO CIPELLETTI,A MIDSUMMER NIGHT'S DREAM,THE RIGHT TO BE DIFFERENT,44
21327,CELESTINO CORONADO,Q2532879,CLEMENTINE FORD,A MIDSUMMER NIGHT'S DREAM,GIRLTRASH: ALL NIGHT LONG,45
21327,CELESTINO CORONADO,Q16596672,RINALDO GELENG,A MIDSUMMER NIGHT'S DREAM,FELLINI: I'M A BORN LIAR,38
21327,CELESTINO CORONADO,Q3697469,CRISTIANO MORRON,A MIDSUMMER NIGHT'S DREAM,DIAZ - DON'T CLEAN UP THIS BLOOD,36
21327,CELESTINO CORONADO,Q5772047,CLAUDIO MORGADO,A MIDSUMMER NIGHT'S DREAM,APASIONADOS,28
21327,CELESTINO CORONADO,Q1079202,CHRISTIAN CONRAD,A MIDSUMMER NIGHT'S DREAM,URMILA: MY MEMORY IS MY POWER,38
21327,CELESTINO CORONADO,Q16571981,LEONARDO CESARI,A MIDSUMMER NIGHT'S DREAM,Q3823875,0
21327,CELESTINO CORONADO,Q316310,ALBERTO GRANADO,A MIDSUMMER NIGHT'S DREAM,CHE: RISE AND FALL,38
21327,CELESTINO CORONADO,Q30728311,CELESTINO CORNIELLE,A MIDSUMMER NIGHT'S DREAM,CARLITA'S SECRET,39
21327,CELESTINO CORONADO,Q22981806,CELESTINE VITA,A MIDSUMMER NIGHT'S DREAM,SAHARA,19
21327,CELESTINO CORONADO,Q3694204,CORRADO CAROSIO,A MIDSUMMER NIGHT'S DREAM,NEVER AGAIN AS BEFORE,35
21327,CELESTINO CORONADO,Q100802762,ALESSANDRO CREMONA,A MIDSUMMER NIGHT'S DREAM,TAXI LOVERS,22
21327,CELESTINO CORONADO,Q5057866,CELESTE THORSON,A MIDSUMMER NIGHT'S DREAM,CLICK,7
21327,CELESTINO CORONADO,Q3694200,CORRADO CALABRO,A MIDSUMMER NIGHT'S DREAM,THE STONE MERCHANT,33
21327,CELESTINO CORONADO,Q674902,RINALDO CAPELLO,A MIDSUMMER NIGHT'S DREAM,TRUTH IN 24,22
21327,CELESTINO CORONADO,Q11963757,CHRISTINE CONRADT,A MIDSUMMER NIGHT'S DREAM,DANCE NIGHT OBSESSION,48
21327,CELESTINO CORONADO,Q750614,CELESTE CID,A MIDSUMMER NIGHT'S DREAM,AIRE LIBRE,34
21327,CELESTINO CORONADO,Q16247287,ROBERT CELESTINO,A MIDSUMMER NIGHT'S DREAM,YONKERS JOE,28
21327,CELESTINO CORONADO,Q62023254,FERNANDO EPSTEIN,A MIDSUMMER NIGHT'S DREAM,THE HEIRESSES,32
21327,CELESTINO CORONADO,Q59311592,ALESSANDRO ARONADIO,A MIDSUMMER NIGHT'S DREAM,WAITING FOR GODARD,33
21327,CELESTINO CORONADO,Q4396456,CRISTINA ROSATO,A MIDSUMMER NIGHT'S DREAM,SON OF MORNING,36
21327,CELESTINO CORONADO,Q18670494,FERNANDO CEDENO,A MIDSUMMER NIGHT'S DREAM,Q20962250,0
21327,CELESTINO CORONADO,Q5725383,BELEN CARMONA,A MIDSUMMER NIGHT'S DREAM,Q97958786,0
21327,CELESTINO CORONADO,Q108841504,CELINE JORRION,A MIDSUMMER NIGHT'S DREAM,THE BELIER FAMILY,33
21327,CELESTINO CORONADO,Q26899617,DANA CELESTE ROBINSON,A MIDSUMMER NIGHT'S DREAM,IN SEARCH OF DOC HOLLIDAY,36
21327,CELESTINO CORONADO,Q61641235,CAETANO GOTARDO,A MIDSUMMER NIGHT'S DREAM,ALL THE DEAD ONES,43
21327,CELESTINO CORONADO,Q97191701,ONADIO LEONARDO,A MIDSUMMER NIGHT'S DREAM,I (FILM),26
21327,CELESTINO CORONADO,Q24284354,CRISTINA DONADIO,A MIDSUMMER NIGHT'S DREAM,A CLASSIC HORROR STORY,34
