acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79653,CHERYL DUNYE,Q365915,CHARLIE DAY,THE WATERMELON WOMAN,EL TONTO,43
79653,CHERYL DUNYE,Q648435,HENRY HOURY,THE WATERMELON WOMAN,HEART OF AN ACTRESS,41
79653,CHERYL DUNYE,Q239046,CHERRY JONES,THE WATERMELON WOMAN,THE BIG TOWN,50
79653,CHERYL DUNYE,Q5310289,DUANE ADLER,THE WATERMELON WOMAN,MAKE IT HAPPEN,41
79653,CHERYL DUNYE,Q5310309,DUANE CLARK,THE WATERMELON WOMAN,BITTER HARVEST,35
79653,CHERYL DUNYE,Q3016658,DARYL DUKE,THE WATERMELON WOMAN,THE SILENT PARTNER,37
79653,CHERYL DUNYE,Q109689754,DANIEL BOUCHER,THE WATERMELON WOMAN,MOTHER EARTH CRIES,32
79653,CHERYL DUNYE,Q3426361,RENE HERVIL,THE WATERMELON WOMAN,THE TWO GIRLS,42
79653,CHERYL DUNYE,Q3176009,JEANNE CHEIREL,THE WATERMELON WOMAN,THE WEAKER SEX,47
79653,CHERYL DUNYE,Q5076987,CHARLES DUDLEY,THE WATERMELON WOMAN,NEAL OF THE NAVY,28
79653,CHERYL DUNYE,Q455943,CHARLES DULLIN,THE WATERMELON WOMAN,LE MIRACLE DES LOUPS,40
79653,CHERYL DUNYE,Q1042105,CARLO DUSE,THE WATERMELON WOMAN,ETERNAL MELODIES,44
79653,CHERYL DUNYE,Q363809,CARROLL NYE,THE WATERMELON WOMAN,THE LAWLESS WOMAN,54
79653,CHERYL DUNYE,Q5966225,HELGE LUNDE,THE WATERMELON WOMAN,SONG OF RONDANE,40
79653,CHERYL DUNYE,Q5326131,EARL TURNER,THE WATERMELON WOMAN,THE VIGILANTE,42
79653,CHERYL DUNYE,Q3132971,HENRY MYERS,THE WATERMELON WOMAN,HER WEDDING NIGHT,38
79653,CHERYL DUNYE,Q3666973,CHECCO DURANTE,THE WATERMELON WOMAN,IF YOU WON A HUNDRED MILLION,46
79653,CHERYL DUNYE,Q2958738,CHARLES CLUNY,THE WATERMELON WOMAN,THE TRAIN OF SUICIDES,39
79653,CHERYL DUNYE,Q2962823,CHERYL WALKER,THE WATERMELON WOMAN,LARCENY IN HER HEART,50
79653,CHERYL DUNYE,Q5040056,CARL DUDLEY,THE WATERMELON WOMAN,MEN IN FRIGHT,36
79653,CHERYL DUNYE,Q2958921,CHARLES DINGLE,THE WATERMELON WOMAN,SOMEONE TO REMEMBER,46
79653,CHERYL DUNYE,Q1064099,CHARLES DENNER,THE WATERMELON WOMAN,THE MAN WHO LOVED WOMEN,51
79653,CHERYL DUNYE,Q272349,JUNE HAVER,THE WATERMELON WOMAN,HOME IN INDIANA,40
79653,CHERYL DUNYE,Q1375484,HENRY JONES,THE WATERMELON WOMAN,NEVER TOO LATE,41
79653,CHERYL DUNYE,Q3132886,HENRY KULKY,THE WATERMELON WOMAN,THE CHARGE AT FEATHER RIVER,43
79653,CHERYL DUNYE,Q460823,DANY CARREL,THE WATERMELON WOMAN,MILL OF THE STONE WOMEN,47
79653,CHERYL DUNYE,Q675977,DON CHAFFEY,THE WATERMELON WOMAN,A MATTER OF WHO,51
79653,CHERYL DUNYE,Q551710,HENRY KUTTNER,THE WATERMELON WOMAN,THE TWONKY,53
79653,CHERYL DUNYE,Q11975105,HENRY NYREN,THE WATERMELON WOMAN,PASTOR JARMAN KOMMER HJEM,49
79653,CHERYL DUNYE,Q15290730,HENRY HUNTER,THE WATERMELON WOMAN,FROM THE TERRACE,33
79653,CHERYL DUNYE,Q23061866,HENRY MAYER,THE WATERMELON WOMAN,WHAT IS FATHER DOING IN ITALY?,37
79653,CHERYL DUNYE,Q16628451,DENYS CLERVAL,THE WATERMELON WOMAN,THE WALL,50
