acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22177,AME VIDEO,Q11862735,DARKO DAMEVSKI,TOURING MEXICO,THE LEAD BRIGADE,20
22177,AME VIDEO,Q11862735,DARKO DAMEVSKI,TOURING KOREA,THE LEAD BRIGADE,34
22177,AME VIDEO,Q12179025,AHMED EID,TOURING MEXICO,THE NIGHT BAGHDAD FELL,22
22177,AME VIDEO,Q12179025,AHMED EID,TOURING KOREA,HAZ SAID,29
22177,AME VIDEO,Q1091339,DAVID AYER,TOURING MEXICO,TRAINING DAY,46
22177,AME VIDEO,Q1091339,DAVID AYER,TOURING KOREA,TRAINING DAY,56
22177,AME VIDEO,Q106122691,VINDO KAMBLE,TOURING MEXICO,KASTOORI,36
22177,AME VIDEO,Q106122691,VINDO KAMBLE,TOURING KOREA,KASTOORI,57
22177,AME VIDEO,Q30925522,HIDENOBU ABERA,TOURING MEXICO,GLAVE OF LOVE,30
22177,AME VIDEO,Q30925522,HIDENOBU ABERA,TOURING KOREA,GLAVE OF LOVE,31
22177,AME VIDEO,Q3017350,DAVID ABEL,TOURING MEXICO,I DREAM TOO MUCH,40
22177,AME VIDEO,Q3017350,DAVID ABEL,TOURING KOREA,ROSE OF THE WORLD,47
22177,AME VIDEO,Q6144668,JAMES VINCENT,TOURING MEXICO,SINS OF MEN,48
22177,AME VIDEO,Q6144668,JAMES VINCENT,TOURING KOREA,SINS OF MEN,42
22177,AME VIDEO,Q41743415,VILHELM HAMMER,TOURING MEXICO,HANS KAERESTE,15
22177,AME VIDEO,Q41743415,VILHELM HAMMER,TOURING KOREA,HANS KAERESTE,31
22177,AME VIDEO,Q5752682,CARMEN VIANCE,TOURING MEXICO,THE MENDEZ WOMEN,40
22177,AME VIDEO,Q5752682,CARMEN VIANCE,TOURING KOREA,THE HOUSE OF RAIN,47
22177,AME VIDEO,Q47484,ANDRE GIDE,TOURING MEXICO,TRAVELS IN THE CONGO,29
22177,AME VIDEO,Q47484,ANDRE GIDE,TOURING KOREA,AVEC ANDRE GIDE,36
22177,AME VIDEO,Q16543615,CARMEN VALDEZ,TOURING MEXICO,GOODBYE ARGENTINA,32
22177,AME VIDEO,Q16543615,CARMEN VALDEZ,TOURING KOREA,PATRULLA NORTE,44
22177,AME VIDEO,Q326723,LEON AMES,TOURING MEXICO,CRIME DOCTOR,46
22177,AME VIDEO,Q326723,LEON AMES,TOURING KOREA,TORA! TORA! TORA!,52
22177,AME VIDEO,Q149507,CHARLES VIDOR,TOURING MEXICO,FIRST COMES COURAGE,42
22177,AME VIDEO,Q149507,CHARLES VIDOR,TOURING KOREA,STRANGERS ALL,46
22177,AME VIDEO,Q20033200,ARNE-OLE DAVID,TOURING MEXICO,ARVINGEN,36
22177,AME VIDEO,Q20033200,ARNE-OLE DAVID,TOURING KOREA,ARVINGEN,48
22177,AME VIDEO,Q310413,DON AMECHE,TOURING MEXICO,COMING TO AMERICA,58
22177,AME VIDEO,Q310413,DON AMECHE,TOURING KOREA,"CORRINA, CORRINA",57
22177,AME VIDEO,Q64520622,CARMEN DIADEMA,TOURING MEXICO,Q64520583,0
22177,AME VIDEO,Q64520622,CARMEN DIADEMA,TOURING KOREA,Q64520583,0
22177,AME VIDEO,Q3162020,JANINE VIENOT,TOURING MEXICO,MAN TO MEN,42
22177,AME VIDEO,Q3162020,JANINE VIENOT,TOURING KOREA,ADORABLES CREATURES,44
22177,AME VIDEO,Q7931015,VILLE SALMINEN,TOURING MEXICO,TOUKOKUUN TAIKA,41
22177,AME VIDEO,Q7931015,VILLE SALMINEN,TOURING KOREA,TOUKOKUUN TAIKA,50
22177,AME VIDEO,Q12035488,MARIE VILDOVA,TOURING MEXICO,BARBORA HLAVSOVA,20
