acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39026,RAY RIVAS,Q2924979,BRIAN PERCIVAL,THE WORK PREJUDICE FILM,THE BOOK THIEF,32
39026,RAY RIVAS,Q12058028,SARA VORISKOVA,THE WORK PREJUDICE FILM,NEVINNE LZI,29
39026,RAY RIVAS,Q96406319,SRINIVASA REDDY,THE WORK PREJUDICE FILM,MAMA MANCHU ALLUDU KANCHU,25
39026,RAY RIVAS,Q4099732,IVAN BURLYAYEV,THE WORK PREJUDICE FILM,UPON THE MAGIC ROADS,47
39026,RAY RIVAS,Q2881250,ANA ARIAS,THE WORK PREJUDICE FILM,LA SUITE NUPCIAL,36
39026,RAY RIVAS,Q50359273,IRIS BRY,THE WORK PREJUDICE FILM,THE GUARDIANS,39
39026,RAY RIVAS,Q3495018,IVAN GALFY,THE WORK PREJUDICE FILM,Q104894705,0
39026,RAY RIVAS,Q23926459,LUNA RIVAL,THE WORK PREJUDICE FILM,Q104897623,0
39026,RAY RIVAS,Q18637425,RICHARD GRAY,THE WORK PREJUDICE FILM,ROBERT THE BRUCE,41
39026,RAY RIVAS,Q109797012,RANDY WILLIAMS,THE WORK PREJUDICE FILM,BEAR'S PRAYER,28
39026,RAY RIVAS,Q630845,JAMES GRAY,THE WORK PREJUDICE FILM,WE OWN THE NIGHT,41
39026,RAY RIVAS,Q109835653,GRACY RATT,THE WORK PREJUDICE FILM,BIRCH CRADLE,34
39026,RAY RIVAS,Q109833138,KRYSTAL RIVERS,THE WORK PREJUDICE FILM,HEARTBEATS' SCREAMS,24
39026,RAY RIVAS,Q3069320,FERNAND RIVERS,THE WORK PREJUDICE FILM,THE TWO BOYS,40
39026,RAY RIVAS,Q6468263,LACEY PERCIVAL,THE WORK PREJUDICE FILM,THE GOLDEN WEST,47
39026,RAY RIVAS,Q90147,MIA MAY,THE WORK PREJUDICE FILM,THE COUNTESS OF PARIS,41
39026,RAY RIVAS,Q89609,DAGNY SERVAES,THE WORK PREJUDICE FILM,A PRUSSIAN LOVE STORY,45
39026,RAY RIVAS,Q16618108,PERCIVAL MURRAY,THE WORK PREJUDICE FILM,EL ALMA DE UN TANGO,43
39026,RAY RIVAS,Q19885749,HARRY IVARSON,THE WORK PREJUDICE FILM,DEN GLADE ENKE I TRANGVIK,33
39026,RAY RIVAS,Q72173011,RICHARD ARVAY,THE WORK PREJUDICE FILM,K. UND K. FELDMARSCHALL,36
39026,RAY RIVAS,Q449649,MARIA RIVA,THE WORK PREJUDICE FILM,THE SCARLET EMPRESS,48
39026,RAY RIVAS,Q3259602,LORNA GRAY,THE WORK PREJUDICE FILM,THE GIRL WHO DARED,54
39026,RAY RIVAS,Q3115400,GRANT RICHARDS,THE WORK PREJUDICE FILM,THE FOUR SKULLS OF JONATHAN DRAKE,32
39026,RAY RIVAS,Q101245534,DORA MARTINOVA,THE WORK PREJUDICE FILM,HAPPINESS FOR TWO,45
39026,RAY RIVAS,Q20015006,CORA FARIAS,THE WORK PREJUDICE FILM,PAMPA Y CIELO,28
39026,RAY RIVAS,Q220836,RAY ROMANO,THE WORK PREJUDICE FILM,THE LAST WORD,50
39026,RAY RIVAS,Q104372,DORIS DAY,THE WORK PREJUDICE FILM,TEA FOR TWO,47
39026,RAY RIVAS,Q18002751,CARLOS RIVAS,THE WORK PREJUDICE FILM,THE ESCAPED,41
39026,RAY RIVAS,Q697563,MARIO RIVA,THE WORK PREJUDICE FILM,"TOTO, PEPPINO AND THE FANATICS",46
39026,RAY RIVAS,Q79065,NADIA GRAY,THE WORK PREJUDICE FILM,TWO FOR THE ROAD,56
39026,RAY RIVAS,Q5612935,IVAN CRAIG,THE WORK PREJUDICE FILM,A MATTER OF MURDER,34
39026,RAY RIVAS,Q39081402,IVAN GREY,THE WORK PREJUDICE FILM,THOSE CRAZY YEARS,35
39026,RAY RIVAS,Q3847276,MARIA FRAU,THE WORK PREJUDICE FILM,THE STAR OF RIO,42
39026,RAY RIVAS,Q727090,DORIVAL CAYMMI,THE WORK PREJUDICE FILM,THE SANDPIT GENERALS,37
39026,RAY RIVAS,Q16646749,VIRGINIA ROMAY,THE WORK PREJUDICE FILM,A HOLE IN THE WALL,44
39026,RAY RIVAS,Q16646894,VIVIAN RAY,THE WORK PREJUDICE FILM,LA COMEDIA INMORTAL,33
39026,RAY RIVAS,Q16057828,A. L. SRINIVASAN,THE WORK PREJUDICE FILM,CINEMA PAITHIYAM,36
39026,RAY RIVAS,Q16326153,MARIA RIVAS,THE WORK PREJUDICE FILM,YOUNGER BROTHER,37
39026,RAY RIVAS,Q1398746,RAY THOMAS,THE WORK PREJUDICE FILM,GUN FURY,19
39026,RAY RIVAS,Q5489209,FRANK RICHARDS,THE WORK PREJUDICE FILM,FROM THE TERRACE,51
39026,RAY RIVAS,Q2939437,CARLOS RIVAS,THE WORK PREJUDICE FILM,THE BIG BOODLE,43
39026,RAY RIVAS,Q2459757,CARLOS RIVAS,THE WORK PREJUDICE FILM,THE BLACK SCORPION,39
39026,RAY RIVAS,Q2898472,BERNARD PRIVAT,THE WORK PREJUDICE FILM,LES FANATIQUES,32
39026,RAY RIVAS,Q12768358,JURAJ SARVAS,THE WORK PREJUDICE FILM,Q12781846,0
39026,RAY RIVAS,Q664291,LARRY RIVERS,THE WORK PREJUDICE FILM,LOVESICK,32
39026,RAY RIVAS,Q7102252,ORIEL GRAY,THE WORK PREJUDICE FILM,BURST OF SUMMER,26
39026,RAY RIVAS,Q378116,REGIS DEBRAY,THE WORK PREJUDICE FILM,THE RECOURSE TO THE METHOD,49
39026,RAY RIVAS,Q4095817,MARIAN BRANDYS,THE WORK PREJUDICE FILM,Q11764083,0
39026,RAY RIVAS,Q1981049,IRMA RAUSH,THE WORK PREJUDICE FILM,ANDREI RUBLEV,28
39026,RAY RIVAS,Q19898466,P. SRINIVAS,THE WORK PREJUDICE FILM,MAHATHMA KABIR,27
39026,RAY RIVAS,Q3702424,DANY PARIS,THE WORK PREJUDICE FILM,TOTO VS THE FOUR,41
39026,RAY RIVAS,Q1394440,RAOUL SERVAIS,THE WORK PREJUDICE FILM,SIREN,21
39026,RAY RIVAS,Q3401469,PRAYAG RAJ,THE WORK PREJUDICE FILM,THE GURU,39
39026,RAY RIVAS,Q234086,LINDA GRAY,THE WORK PREJUDICE FILM,THE WILD AND THE FREE,45
39026,RAY RIVAS,Q468377,EVA RAS,THE WORK PREJUDICE FILM,THE PARADE,48
39026,RAY RIVAS,Q105356770,SRINIBAS PAIKRAY,THE WORK PREJUDICE FILM,JEEVAN SATHI,29
39026,RAY RIVAS,Q853506,FRIGYES BARANY,THE WORK PREJUDICE FILM,MERMAID ON THE SIGNET RING,37
39026,RAY RIVAS,Q7246473,PRIYA RAJVANSH,THE WORK PREJUDICE FILM,HAATHON KI LAKEEREN,24
39026,RAY RIVAS,Q21953101,JOSE RIVAS,THE WORK PREJUDICE FILM,Q21953066,0
39026,RAY RIVAS,Q1898148,MARIKA RIVERA,THE WORK PREJUDICE FILM,EAT THE RICH,46
39026,RAY RIVAS,Q434919,FLORA KARIMOVA,THE WORK PREJUDICE FILM,QANUN NAMINA,17
39026,RAY RIVAS,Q2632284,IVAN DRACH,THE WORK PREJUDICE FILM,THE LOST LETTER,37
39026,RAY RIVAS,Q23907114,ALEXIS GRIVAS,THE WORK PREJUDICE FILM,REED: INSURGENT MEXICO,32
39026,RAY RIVAS,Q4015651,VIVEAN GRAY,THE WORK PREJUDICE FILM,THE LAST WAVE,39
39026,RAY RIVAS,Q12508562,RIA IRAWAN,THE WORK PREJUDICE FILM,ADIKKU KEKASIHKU,31
39026,RAY RIVAS,Q912589,ISTVAN DARDAY,THE WORK PREJUDICE FILM,RECSK 1950-1953: THE STORY OF A SECRET CONCENTRATION CAMP IN COMMUNIST HUNGARY,24
39026,RAY RIVAS,Q2133939,RAY REINHARDT,THE WORK PREJUDICE FILM,UP!,8
39026,RAY RIVAS,Q39141406,ORLA RASCH,THE WORK PREJUDICE FILM,IN MY LIFE,30
39026,RAY RIVAS,Q14476290,TANDRA RAY,THE WORK PREJUDICE FILM,CHILIKA TEEREY,38
39026,RAY RIVAS,Q2832326,ALDO RIVA,THE WORK PREJUDICE FILM,TRAFFIC JAM,29
39026,RAY RIVAS,Q23061220,NICOLAS JORAY,THE WORK PREJUDICE FILM,BALTIC STORM,40
39026,RAY RIVAS,Q530646,RAY WISE,THE WORK PREJUDICE FILM,THE FLOCK,44
39026,RAY RIVAS,Q2897041,ERAN PREIS,THE WORK PREJUDICE FILM,UNSETTLED LAND,32
