acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17119,DAVID WOOD,Q725970,DAVID DHAWAN,SPORTING SCOOTERS,SOUTEN,43
17119,DAVID WOOD,Q725970,DAVID DHAWAN,ORBOST V ORBOST,HOOK YA CROOK,43
17119,DAVID WOOD,Q15927280,DAVID WU,SPORTING SCOOTERS,THE CROSSING,48
17119,DAVID WOOD,Q15927280,DAVID WU,ORBOST V ORBOST,IRON ROAD,42
17119,DAVID WOOD,Q5237811,DAVID MUNRO,SPORTING SCOOTERS,VIETNAM: THE LAST BATTLE,35
17119,DAVID WOOD,Q5237811,DAVID MUNRO,ORBOST V ORBOST,VIETNAM: THE LAST BATTLE,37
17119,DAVID WOOD,Q33438653,DAVID MAJ,SPORTING SCOOTERS,THE SNAKE BROTHERS,46
17119,DAVID WOOD,Q33438653,DAVID MAJ,ORBOST V ORBOST,PROTECTOR,42
17119,DAVID WOOD,Q5237900,DAVID N. WEISS,SPORTING SCOOTERS,CLOCKSTOPPERS,40
17119,DAVID WOOD,Q5237900,DAVID N. WEISS,ORBOST V ORBOST,CLOCKSTOPPERS,43
17119,DAVID WOOD,Q218800,DAVID OYELOWO,SPORTING SCOOTERS,CHAOS WALKING,47
17119,DAVID WOOD,Q218800,DAVID OYELOWO,ORBOST V ORBOST,A MOST VIOLENT YEAR,41
17119,DAVID WOOD,Q727752,DAVID SOUL,SPORTING SCOOTERS,THE STICK UP,41
17119,DAVID WOOD,Q727752,DAVID SOUL,ORBOST V ORBOST,THE STICK UP,37
17119,DAVID WOOD,Q4171972,DAVID MAZOUZ,SPORTING SCOOTERS,THE GAMES MAKER,31
17119,DAVID WOOD,Q4171972,DAVID MAZOUZ,ORBOST V ORBOST,THE DARKNESS,30
17119,DAVID WOOD,Q6756844,ODED DAVIDOFF,SPORTING SCOOTERS,SOMEONE TO RUN WITH,39
17119,DAVID WOOD,Q6756844,ODED DAVIDOFF,ORBOST V ORBOST,SOMEONE TO RUN WITH,35
17119,DAVID WOOD,Q11774384,DAVID NOVOTNY,SPORTING SCOOTERS,JANOSIK: A TRUE STORY,38
17119,DAVID WOOD,Q11774384,DAVID NOVOTNY,ORBOST V ORBOST,RULES OF LIES,36
17119,DAVID WOOD,Q20966008,DAVID DONTOH,SPORTING SCOOTERS,KUKURANTUMI:ROAD TO ACCRA,29
17119,DAVID WOOD,Q20966008,DAVID DONTOH,ORBOST V ORBOST,KUKURANTUMI:ROAD TO ACCRA,30
17119,DAVID WOOD,Q59725076,DAVID ULOTH,SPORTING SCOOTERS,THE FAR SHORE,40
