acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78752,CHRISTINA L MCCAUGHEY,Q310692,CHRISTIAN CLAVIER,FROZEN GOLD OF THE KLONDIKE,THE SECRET OF ARKANDIAS,48
78752,CHRISTINA L MCCAUGHEY,Q310692,CHRISTIAN CLAVIER,SCIENCE FRONTIER,FRIENDS FOREVER,52
78752,CHRISTINA L MCCAUGHEY,Q314353,CRISTIAN MUNGIU,FROZEN GOLD OF THE KLONDIKE,TALES FROM THE GOLDEN AGE,58
78752,CHRISTINA L MCCAUGHEY,Q314353,CRISTIAN MUNGIU,SCIENCE FRONTIER,OCCIDENT,42
78752,CHRISTINA L MCCAUGHEY,Q20676250,CHRIS MCKAY,FROZEN GOLD OF THE KLONDIKE,THE TOMORROW WAR,28
78752,CHRISTINA L MCCAUGHEY,Q20676250,CHRIS MCKAY,SCIENCE FRONTIER,NIGHTWING,32
78752,CHRISTINA L MCCAUGHEY,Q23059306,CHRISTINE NAGEL,FROZEN GOLD OF THE KLONDIKE,Q28125882,0
78752,CHRISTINA L MCCAUGHEY,Q23059306,CHRISTINE NAGEL,SCIENCE FRONTIER,Q28125882,0
78752,CHRISTINA L MCCAUGHEY,Q554787,CHRISTIAN DE SICA,FROZEN GOLD OF THE KLONDIKE,HOUSE OF PLEASURE FOR WOMEN,44
78752,CHRISTINA L MCCAUGHEY,Q554787,CHRISTIAN DE SICA,SCIENCE FRONTIER,NATALE IN CROCIERA,53
78752,CHRISTINA L MCCAUGHEY,Q85978261,CHRISTINA KYI,FROZEN GOLD OF THE KLONDIKE,NOW AND EVER,31
78752,CHRISTINA L MCCAUGHEY,Q85978261,CHRISTINA KYI,SCIENCE FRONTIER,NOW AND EVER,36
78752,CHRISTINA L MCCAUGHEY,Q82020087,CHRISTIAN SCHAFER,FROZEN GOLD OF THE KLONDIKE,DIETER NOT UNHAPPY,31
78752,CHRISTINA L MCCAUGHEY,Q82020087,CHRISTIAN SCHAFER,SCIENCE FRONTIER,DIETER NOT UNHAPPY,29
78752,CHRISTINA L MCCAUGHEY,Q283796,CHRISTINE MCVIE,FROZEN GOLD OF THE KLONDIKE,CLASSIC ALBUMS: RUMOURS,24
78752,CHRISTINA L MCCAUGHEY,Q283796,CHRISTINE MCVIE,SCIENCE FRONTIER,CLASSIC ALBUMS: RUMOURS,21
78752,CHRISTINA L MCCAUGHEY,Q23663979,CHRISTIAN KEYES,FROZEN GOLD OF THE KLONDIKE,LOVE ME OR LEAVE ME,35
78752,CHRISTINA L MCCAUGHEY,Q23663979,CHRISTIAN KEYES,SCIENCE FRONTIER,LOVE ME OR LEAVE ME,29
78752,CHRISTINA L MCCAUGHEY,Q109774533,CHRISTINA PAPATIE,FROZEN GOLD OF THE KLONDIKE,MIGONA CRAFT,26
78752,CHRISTINA L MCCAUGHEY,Q109774533,CHRISTINA PAPATIE,SCIENCE FRONTIER,MIGONA CRAFT,36
78752,CHRISTINA L MCCAUGHEY,Q106714451,CHRISTIAN SCHUMACHER,FROZEN GOLD OF THE KLONDIKE,Q106719871,0
78752,CHRISTINA L MCCAUGHEY,Q106714451,CHRISTIAN SCHUMACHER,SCIENCE FRONTIER,Q106719871,0
78752,CHRISTINA L MCCAUGHEY,Q2965780,CHRISTIANE MANDELYS,FROZEN GOLD OF THE KLONDIKE,L'ENFANT PRODIGUE,41
78752,CHRISTINA L MCCAUGHEY,Q2965780,CHRISTIANE MANDELYS,SCIENCE FRONTIER,L'ENFANT PRODIGUE,36
78752,CHRISTINA L MCCAUGHEY,Q4993690,CHRISTIAN SCHRODER,FROZEN GOLD OF THE KLONDIKE,ET HJERTE AF GULD,45
78752,CHRISTINA L MCCAUGHEY,Q4993690,CHRISTIAN SCHRODER,SCIENCE FRONTIER,HIS FIRST PATIENT,48
78752,CHRISTINA L MCCAUGHEY,Q29025442,CHRISTIAN L. LARSEN,FROZEN GOLD OF THE KLONDIKE,Q20496122,0
