acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76874,GERALD GREEN,Q470798,GERARD OURY,SALVADOR,LA GRANDE VADROUILLE,43
76874,GERALD GREEN,Q5550311,GERARDO TARACENA,SALVADOR,VOLANDO BAJO,50
76874,GERALD GREEN,Q309643,ED GEIN,SALVADOR,"ED GEIN, THE MUSICAL",22
76874,GERALD GREEN,Q1345002,MORTEN GRUNWALD,SALVADOR,AMOUR,46
76874,GERALD GREEN,Q261535,GLORIA REUBEN,SALVADOR,ADMISSION,35
76874,GERALD GREEN,Q18392200,GALA GORDON,SALVADOR,ALL THE OLD KNIVES,31
76874,GERALD GREEN,Q90548,GERHARD GRUBER,SALVADOR,AVALANCHE,35
76874,GERALD GREEN,Q1511745,GERHARD HEINZ,SALVADOR,SHAMELESS,35
76874,GERALD GREEN,Q1456572,GEORGE LENZ,SALVADOR,AUTUMN BLOOD,30
76874,GERALD GREEN,Q24035278,GERALD KERKLETZ,SALVADOR,ANGELO,43
76874,GERALD GREEN,Q128560,GRAHAM GREENE,SALVADOR,OUR MAN IN HAVANA,40
76874,GERALD GREEN,Q109755880,DRAVEN BERNARD,SALVADOR,DRAVEN XMTL,21
76874,GERALD GREEN,Q16006999,JIM GERALD,SALVADOR,ROBBERY UNDER ARMS,23
76874,GERALD GREEN,Q3426361,RENE HERVIL,SALVADOR,IN OLD ALSACE,38
76874,GERALD GREEN,Q12573043,ORESTE GHERARDINI,SALVADOR,SPARTACUS,35
76874,GERALD GREEN,Q35984491,BERTHA LINDGREEN,SALVADOR,EDITH,15
76874,GERALD GREEN,Q12313782,GERHARD JESSEN,SALVADOR,PRAESTEN I VEJLBY,16
76874,GERALD GREEN,Q3666401,CHARLES GREEN,SALVADOR,TRAFFIC IN SOULS,25
76874,GERALD GREEN,Q90008,GRETE BERGER,SALVADOR,ETERNAL ALLEGIANCE,31
76874,GERALD GREEN,Q1406503,FERNAND GRAVEY,SALVADOR,PAMELA,43
76874,GERALD GREEN,Q1769844,GERDA RING,SALVADOR,Q20494098,0
76874,GERALD GREEN,Q4588079,GERD GRIEG,SALVADOR,WON BY WAITING,18
76874,GERALD GREEN,Q120541,ALFRED E. GREEN,SALVADOR,A LOST LADY,53
76874,GERALD GREEN,Q440779,ROSEMONDE GERARD,SALVADOR,A GOOD LITTLE DEVIL,22
76874,GERALD GREEN,Q71472,ERNA MORENA,SALVADOR,ALGOL,46
76874,GERALD GREEN,Q18814518,REUBEN GILLMER,SALVADOR,AVE MARIA,47
76874,GERALD GREEN,Q48185,GERALD DU MAURIER,SALVADOR,LORD CAMBER'S LADIES,43
76874,GERALD GREEN,Q3426257,RENE GAVEAU,SALVADOR,ANDRE CORNELIS,36
76874,GERALD GREEN,Q47009661,GEORGE GREENBAUM,SALVADOR,THE GEISHA AND THE SAMURAI,24
76874,GERALD GREEN,Q5549330,GERALD LAWRENCE,SALVADOR,THE FALL OF A SAINT,22
76874,GERALD GREEN,Q7693949,TEDDIE GERARD,SALVADOR,THE CAVE GIRL,29
76874,GERALD GREEN,Q60618666,FAITH GREEN,SALVADOR,GOD'S CRUCIBLE,18
76874,GERALD GREEN,Q1410540,GEORG GRAWE,SALVADOR,EXPLOSION,24
76874,GERALD GREEN,Q1064623,CHARLES GREENE,SALVADOR,BLUEBEARD'S 8TH WIFE,21
76874,GERALD GREEN,Q3109122,GLORIA GREY,SALVADOR,FLECHA DE ORO,38
76874,GERALD GREEN,Q3178815,JIM GERALD,SALVADOR,SAILOR'S SONG,48
76874,GERALD GREEN,Q5549357,GERALD M. HAYLE,SALVADOR,TIGER ISLAND,50
76874,GERALD GREEN,Q5295045,DONALD REED,SALVADOR,SANTA,46
76874,GERALD GREEN,Q313260,AL GREEN,SALVADOR,ARE WE CIVILIZED?,25
76874,GERALD GREEN,Q5549203,GERALD GROVE,SALVADOR,A DANGEROUS WOMAN,24
76874,GERALD GREEN,Q5549512,GERALD RAWLINSON,SALVADOR,ALF'S CARPET,40
76874,GERALD GREEN,Q1382964,EWALD WENCK,SALVADOR,LIGHT CAVALRY,38
76874,GERALD GREEN,Q78920,HARALD REINL,SALVADOR,AS LONG AS YOU LIVE,37
76874,GERALD GREEN,Q3069310,FERNAND RENE,SALVADOR,WE ARE ALL MURDERERS,36
76874,GERALD GREEN,Q1667630,STEVEN GERAY,SALVADOR,A LADY WITHOUT PASSPORT,39
76874,GERALD GREEN,Q1988697,GERARD RUTTEN,SALVADOR,TERRA NOVA,33
76874,GERALD GREEN,Q12313766,GERD GJEDVED,SALVADOR,SKAL VI VAEDDE EN MILLION?,36
76874,GERALD GREEN,Q106633,GERHARD MENZEL,SALVADOR,A MOTHER'S LOVE,43
76874,GERALD GREEN,Q4666565,ABEL GREEN,SALVADOR,MR. BROADWAY,32
76874,GERALD GREEN,Q4133732,ERAST GARIN,SALVADOR,ALYONKA,40
76874,GERALD GREEN,Q3438991,ROGER FERAL,SALVADOR,BOUM SUR PARIS,18
76874,GERALD GREEN,Q323452,BERNARD LEE,SALVADOR,CAGE OF GOLD,40
76874,GERALD GREEN,Q1164620,DANNY GREEN,SALVADOR,THE LADYKILLERS,35
76874,GERALD GREEN,Q101299,ALFRED GREVEN,SALVADOR,CITY OF ANATOL,27
76874,GERALD GREEN,Q236396,GERALDINE FITZGERALD,SALVADOR,DARK VICTORY,40
76874,GERALD GREEN,Q1510065,GERALDO,SALVADOR,SCHOOL FOR STARS,33
76874,GERALD GREEN,Q2788250,EMIL REESEN,SALVADOR,Q12311723,0
76874,GERALD GREEN,Q959120,GERALD MOHR,SALVADOR,DR. BROADWAY,42
76874,GERALD GREEN,Q60256908,EVE GREENE,SALVADOR,LITTLE ACCIDENT,17
76874,GERALD GREEN,Q120713,GERTRUD MEYEN,SALVADOR,DOCTOR CRIPPEN,27
76874,GERALD GREEN,Q2897984,BERNARD GORCEY,SALVADOR,THE GREAT DICTATOR,23
76874,GERALD GREEN,Q4951986,GERD HAGMAN,SALVADOR,HEM FRAN BABYLON,33
76874,GERALD GREEN,Q1381804,GERHILD WEBER,SALVADOR,RIDING FOR GERMANY,15
76874,GERALD GREEN,Q7921201,VEREEN BELL,SALVADOR,SWAMP WATER,42
76874,GERALD GREEN,Q6187817,HARALD STEEN,SALVADOR,HANSEN OG HANSEN,25
76874,GERALD GREEN,Q1511035,GERDA OSTEN,SALVADOR,THE RED TERROR,27
76874,GERALD GREEN,Q1351121,GALE GORDON,SALVADOR,ALL HANDS ON DECK,40
76874,GERALD GREEN,Q6004376,PREBEN NEERGAARD,SALVADOR,DORTE,46
76874,GERALD GREEN,Q1363685,GERARD LECOMTE,SALVADOR,LUMIERE D'ETE,19
76874,GERALD GREEN,Q2357532,EDWARD GARDERE,SALVADOR,COLONEL CHABERT,26
76874,GERALD GREEN,Q5549176,GERALD GIBBS,SALVADOR,WHISKY GALORE!,38
76874,GERALD GREEN,Q5591184,GRACE GARLAND,SALVADOR,MEDAL FOR THE GENERAL,21
76874,GERALD GREEN,Q375958,FERDE GROFE,SALVADOR,MINSTREL MAN,20
76874,GERALD GREEN,Q46476550,RENE HERDE,SALVADOR,SOLDIERS WITHOUT UNIFORMS,30
76874,GERALD GREEN,Q20241035,GERARD NERY,SALVADOR,MY FIRST LOVE,29
76874,GERALD GREEN,Q3124329,GERARD SETY,SALVADOR,ACT OF LOVE,42
76874,GERALD GREEN,Q98407,GERARD HEINZ,SALVADOR,CARAVAN,40
76874,GERALD GREEN,Q10117,ALICE GREENE,SALVADOR,"THE TIME, THE PLACE AND THE GIRL",15
76874,GERALD GREEN,Q5549424,GERALD MOSS,SALVADOR,INVASION QUARTET,33
76874,GERALD GREEN,Q2851125,ANNE GREEN,SALVADOR,HER SISTER'S SECRET,15
