acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27964,WALT GRIBA,Q16006572,WILTON GRAFF,JABBERWOCKY (TEFC),THE BABE RUTH STORY,51
27964,WALT GRIBA,Q1371716,RINA SATO,JABBERWOCKY (TEFC),CORPSE PARTY: MISSING FOOTAGE,18
27964,WALT GRIBA,Q86682,WALTER RIML,JABBERWOCKY (TEFC),CHILD OF THE DANUBE,40
27964,WALT GRIBA,Q3565774,WALTER GRAUMAN,JABBERWOCKY (TEFC),THE MEMORY OF EVA RYKER,41
27964,WALT GRIBA,Q2545155,WALTER KRAFT,JABBERWOCKY (TEFC),Q104894924,0
27964,WALT GRIBA,Q2546555,WALTER TRAUT,JABBERWOCKY (TEFC),THE OLD FORESTER HOUSE,32
27964,WALT GRIBA,Q3371286,PAUL GARBAGNI,JABBERWOCKY (TEFC),LE TRAQUENARD,28
27964,WALT GRIBA,Q17154323,WALTER CRAVEN,JABBERWOCKY (TEFC),THE UNWELCOME MRS. HATCH,31
27964,WALT GRIBA,Q5608579,WALTER CHRISTMAS,JABBERWOCKY (TEFC),Q20494273,0
27964,WALT GRIBA,Q1597042,WALTER MCGRAIL,JABBERWOCKY (TEFC),THE KENTUCKY DERBY,47
27964,WALT GRIBA,Q7965405,WALTER L. GRIFFIN,JABBERWOCKY (TEFC),BLUE WATER,38
27964,WALT GRIBA,Q974852,WALTER BESANT,JABBERWOCKY (TEFC),THE CHILDREN OF GIBEON,32
27964,WALT GRIBA,Q16185792,ERICH WALTER,JABBERWOCKY (TEFC),DR. MABUSE THE GAMBLER,38
27964,WALT GRIBA,Q5566471,GLADYS WALTON,JABBERWOCKY (TEFC),THE MAN TAMER,41
27964,WALT GRIBA,Q86066,WALTER RILLA,JABBERWOCKY (TEFC),DAY OF ANGER,43
27964,WALT GRIBA,Q27950298,GLORIA GRAT,JABBERWOCKY (TEFC),CORAZON DE CRIOLLA,29
27964,WALT GRIBA,Q273402,GEORGIA HALE,JABBERWOCKY (TEFC),THE GREAT GATSBY,38
27964,WALT GRIBA,Q213811,WALTER REISCH,JABBERWOCKY (TEFC),THE PRINCE OF ARCADIA,38
27964,WALT GRIBA,Q2545913,WALTER REIMANN,JABBERWOCKY (TEFC),ELISABETH UND DER NARR,26
27964,WALT GRIBA,Q111194,WALTER FRANCK,JABBERWOCKY (TEFC),MASTER OF THE WORLD,40
27964,WALT GRIBA,Q2544532,WALTER GRONOSTAY,JABBERWOCKY (TEFC),CITY OF ANATOL,40
27964,WALT GRIBA,Q213925,WALTER GOEHR,JABBERWOCKY (TEFC),BETRAYED,42
27964,WALT GRIBA,Q19405115,WALTER GRANT,JABBERWOCKY (TEFC),BEFORE THE JURY,45
27964,WALT GRIBA,Q189407,GLORIA STUART,JABBERWOCKY (TEFC),BACK STREET,44
27964,WALT GRIBA,Q4965253,GINA MALO,JABBERWOCKY (TEFC),THE GANG SHOW,34
27964,WALT GRIBA,Q193111,MIKA WALTARI,JABBERWOCKY (TEFC),THE EGYPTIAN,36
27964,WALT GRIBA,Q1351064,PAUL GRIMAULT,JABBERWOCKY (TEFC),THE CRIME OF MONSIEUR LANGE,33
27964,WALT GRIBA,Q46996039,WALTER FERRIS,JABBERWOCKY (TEFC),LLOYD'S OF LONDON,24
27964,WALT GRIBA,Q2546039,WALTER ROHRIG,JABBERWOCKY (TEFC),Q30901690,0
27964,WALT GRIBA,Q6166412,WARLY CERIANI,JABBERWOCKY (TEFC),THE TANGO STAR,40
27964,WALT GRIBA,Q15623458,SARITA WATLE,JABBERWOCKY (TEFC),THE BLUE SQUADRON,42
27964,WALT GRIBA,Q466896,WALTER B. GIBSON,JABBERWOCKY (TEFC),THE SHADOW STRIKES,35
27964,WALT GRIBA,Q2544646,WALTER HARLAN,JABBERWOCKY (TEFC),THE IMMORTAL HEART,35
27964,WALT GRIBA,Q5495184,GLORIA UGARTE,JABBERWOCKY (TEFC),A LOVER FOR TWO,32
27964,WALT GRIBA,Q16864289,WALTER KAGI,JABBERWOCKY (TEFC),Q2339110,0
27964,WALT GRIBA,Q531312,GLORIA TALBOTT,JABBERWOCKY (TEFC),A TREE GROWS IN BROOKLYN,45
27964,WALT GRIBA,Q15485848,WALTER GREENE,JABBERWOCKY (TEFC),MARK OF THE LASH,38
27964,WALT GRIBA,Q977975,WALTER CHIARI,JABBERWOCKY (TEFC),ABBIAMO VINTO!,41
27964,WALT GRIBA,Q7964997,WALTER GREAZA,JABBERWOCKY (TEFC),LARCENY,35
27964,WALT GRIBA,Q20961838,MARCEL GIBAUD,JABBERWOCKY (TEFC),STREET WITHOUT A KING,27
27964,WALT GRIBA,Q16647706,WALTER REYNA,JABBERWOCKY (TEFC),THE ACCUSED,37
27964,WALT GRIBA,Q70251,WALTER GILLER,JABBERWOCKY (TEFC),THE CAPTAIN FROM KOPENICK,39
27964,WALT GRIBA,Q15639871,WALTER BRANDI,JABBERWOCKY (TEFC),HAWK OF THE CARIBBEAN,49
27964,WALT GRIBA,Q104730,MARIA SEBALDT,JABBERWOCKY (TEFC),THE CAPTAIN FROM KOPENICK,39
27964,WALT GRIBA,Q24229043,WALTER HRICH,JABBERWOCKY (TEFC),THE BOGEYMAN,43
27964,WALT GRIBA,Q125520,RUEDI WALTER,JABBERWOCKY (TEFC),SEXY BABY,40
27964,WALT GRIBA,Q7965932,WALTER READE,JABBERWOCKY (TEFC),THE BALCONY,44
27964,WALT GRIBA,Q2607476,GIA SCALA,JABBERWOCKY (TEFC),TIP ON A DEAD JOCKEY,44
27964,WALT GRIBA,Q95782172,WALTER CHRISTIAN,JABBERWOCKY (TEFC),Q106716818,0
27964,WALT GRIBA,Q2545547,WALTER MORATH,JABBERWOCKY (TEFC),Q1018927,0
27964,WALT GRIBA,Q1329724,WALTER LANGER,JABBERWOCKY (TEFC),Q1339835,0
27964,WALT GRIBA,Q692800,RAY WALSTON,JABBERWOCKY (TEFC),FROM THE HIP,36
27964,WALT GRIBA,Q16095220,GITA HALL,JABBERWOCKY (TEFC),THE GUN RUNNERS,32
27964,WALT GRIBA,Q3116752,GRINGALET,JABBERWOCKY (TEFC),GRINGALET,24
27964,WALT GRIBA,Q1744455,WALT BARNES,JABBERWOCKY (TEFC),SMOKEY BITES THE DUST,43
27964,WALT GRIBA,Q1452410,WALTER GORRISH,JABBERWOCKY (TEFC),FIVE CARTRIDGES,32
27964,WALT GRIBA,Q5835820,ERIKA WALLNER,JABBERWOCKY (TEFC),BRIDGE OVER THE ELBE,39
27964,WALT GRIBA,Q645933,GERARD JARLOT,JABBERWOCKY (TEFC),THE LONG ABSENCE,44
27964,WALT GRIBA,Q1396080,GLORIA PAUL,JABBERWOCKY (TEFC),FOR A FEW DOLLARS LESS,32
27964,WALT GRIBA,Q4017991,WALTER PATRIARCA,JABBERWOCKY (TEFC),THE BIG OPERATOR,44
27964,WALT GRIBA,Q2545012,WALTER KARIG,JABBERWOCKY (TEFC),ZOTZ!,20
27964,WALT GRIBA,Q4017957,"WALTER LIMA, JR.",JABBERWOCKY (TEFC),A OSTRA E O VENTO,36
27964,WALT GRIBA,Q18683284,WALTER MARTI,JABBERWOCKY (TEFC),Q1326016,0
27964,WALT GRIBA,Q28065444,GLORIA PRAT,JABBERWOCKY (TEFC),THE NAKED BEAST,39
27964,WALT GRIBA,Q4148864,OLEG GRIBANOV,JABBERWOCKY (TEFC),THE SECRET AGENT'S BLUNDER,38
27964,WALT GRIBA,Q5883990,GRACIELA PAL,JABBERWOCKY (TEFC),MATERNIDAD SIN HOMBRES,26
27964,WALT GRIBA,Q5515908,GABRIEL WALSH,JABBERWOCKY (TEFC),QUACKSER FORTUNE HAS A COUSIN IN THE BRONX,31
27964,WALT GRIBA,Q7365221,RONALD RIBMAN,JABBERWOCKY (TEFC),SEIZE THE DAY,34
27964,WALT GRIBA,Q5548249,GEORGINA HALE,JABBERWOCKY (TEFC),THE BOY FRIEND,40
27964,WALT GRIBA,Q241435,MARIO GARRIBA,JABBERWOCKY (TEFC),A BRIEF VACATION,38
27964,WALT GRIBA,Q2148583,RIC WAITE,JABBERWOCKY (TEFC),THE BORDER,46
27964,WALT GRIBA,Q133631,GLORIA KATZ,JABBERWOCKY (TEFC),MORE AMERICAN GRAFFITI,37
27964,WALT GRIBA,Q1366460,TRACEY WALTER,JABBERWOCKY (TEFC),JACK THE DOG,50
27964,WALT GRIBA,Q23829578,WALTER MCGINN,JABBERWOCKY (TEFC),BOBBY DEERFIELD,39
27964,WALT GRIBA,Q574749,BIG WALTER PRICE,JABBERWOCKY (TEFC),SUGAR HILL,15
27964,WALT GRIBA,Q3358972,WALLIS GRAHN,JABBERWOCKY (TEFC),THE LAST ADVENTURE,35
27964,WALT GRIBA,Q944819,WALT GORNEY,JABBERWOCKY (TEFC),FRIDAY THE 13TH PART VII: THE NEW BLOOD,22
27964,WALT GRIBA,Q2274006,GERIMA HAILE,JABBERWOCKY (TEFC),AFTER WINTER: STERLING BROWN,33
27964,WALT GRIBA,Q2460918,RONALD GARCIA,JABBERWOCKY (TEFC),HOT POTATO,23
27964,WALT GRIBA,Q1914279,MAXL GRAF,JABBERWOCKY (TEFC),Q1213691,0
27964,WALT GRIBA,Q21337044,WALTER BAL,JABBERWOCKY (TEFC),JACKO AND LISE,40
