acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83698,BRUCE CHRISTIE,Q2166986,BRUCE THOMAS,SIGNALS : NERVES OF THE ARMY,BATMAN ONSTAR COMMERCIALS,43
83698,BRUCE CHRISTIE,Q1078902,CHRISTIAN BAU,SIGNALS : NERVES OF THE ARMY,18:15 AB OSTKREUZ,28
83698,BRUCE CHRISTIE,Q2896719,BENT CHRISTENSEN,SIGNALS : NERVES OF THE ARMY,THE HEADHUNTERS,44
83698,BRUCE CHRISTIE,Q4978329,BRUCE STEWART,SIGNALS : NERVES OF THE ARMY,THE DEVIL MAKES SUNDAY,50
83698,BRUCE CHRISTIE,Q1993804,CHRISTY CABANNE,SIGNALS : NERVES OF THE ARMY,THE NOTORIOUS MRS. SANDS,53
83698,BRUCE CHRISTIE,Q2965070,CHRISTIAN BOUILLETTE,SIGNALS : NERVES OF THE ARMY,THE BLONDE WITH BARE BREASTS,48
83698,BRUCE CHRISTIE,Q16201004,CHARLIE BARNETT,SIGNALS : NERVES OF THE ARMY,THE STAND-IN,42
83698,BRUCE CHRISTIE,Q64392335,KRISTEN BUSH,SIGNALS : NERVES OF THE ARMY,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,43
83698,BRUCE CHRISTIE,Q118808,CHRISTIANE BRUNNER,SIGNALS : NERVES OF THE ARMY,Q96578231,0
83698,BRUCE CHRISTIE,Q229134,CHRISTINE BARANSKI,SIGNALS : NERVES OF THE ARMY,THE NIGHT WE NEVER MET,54
83698,BRUCE CHRISTIE,Q369717,BRUCE TIMM,SIGNALS : NERVES OF THE ARMY,BATMAN: MASK OF THE PHANTASM,57
83698,BRUCE CHRISTIE,Q98097634,CHRIS BROAD,SIGNALS : NERVES OF THE ARMY,NATSUKI: THE MOVIE,51
83698,BRUCE CHRISTIE,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,SIGNALS : NERVES OF THE ARMY,ALL THE OLD KNIVES,59
83698,BRUCE CHRISTIE,Q2680,BRUCE WILLIS,SIGNALS : NERVES OF THE ARMY,THE FIRST DEADLY SIN,57
83698,BRUCE CHRISTIE,Q1084549,CHRISTOPH BACH,SIGNALS : NERVES OF THE ARMY,THE AUSCHWITZ REPORT,39
83698,BRUCE CHRISTIE,Q642942,CHRISTOPHE BARRATIER,SIGNALS : NERVES OF THE ARMY,WAR OF THE BUTTONS,41
83698,BRUCE CHRISTIE,Q106410751,SARAH-CHRISTINE BOURIHANE,SIGNALS : NERVES OF THE ARMY,THE WINDING FARMLAND,35
83698,BRUCE CHRISTIE,Q95350289,CHRISTIAN BACH,SIGNALS : NERVES OF THE ARMY,FLIGHTS OF FANCY,38
83698,BRUCE CHRISTIE,Q95777108,CHRISTOPH BURGMER,SIGNALS : NERVES OF THE ARMY,Q106719540,0
83698,BRUCE CHRISTIE,Q55140188,CHRISTIAN BECKER,SIGNALS : NERVES OF THE ARMY,TENDER PARASITES,38
83698,BRUCE CHRISTIE,Q33264208,CHRISTIN BAKER,SIGNALS : NERVES OF THE ARMY,I HATE NEW YEAR'S,37
83698,BRUCE CHRISTIE,Q106831209,CHRISTY BRUCE,SIGNALS : NERVES OF THE ARMY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
83698,BRUCE CHRISTIE,Q106756159,CAM CHRISTIANSEN,SIGNALS : NERVES OF THE ARMY,WALL,13
83698,BRUCE CHRISTIE,Q19609798,LISA BRUCE,SIGNALS : NERVES OF THE ARMY,THE SEARCH FOR ONE-EYE JIMMY,48
83698,BRUCE CHRISTIE,Q23542742,CHRISTINE BEAULIEU,SIGNALS : NERVES OF THE ARMY,STRANGER IN A CAB,37
83698,BRUCE CHRISTIE,Q109740072,BRUCE VICAIRE WYSOTE,SIGNALS : NERVES OF THE ARMY,A SELF PORTRAIT,29
83698,BRUCE CHRISTIE,Q109838060,CHRISTINA BRIERE,SIGNALS : NERVES OF THE ARMY,THE ORIGIN OF THE WOLASTOQ RIVER,34
83698,BRUCE CHRISTIE,Q543498,BRUCE COHEN,SIGNALS : NERVES OF THE ARMY,THE NINES,46
83698,BRUCE CHRISTIE,Q5505056,FRITZI BRUNETTE,SIGNALS : NERVES OF THE ARMY,THE CITY OF PURPLE DREAMS,55
83698,BRUCE CHRISTIE,Q38052562,CHRISTIAN BORGEN,SIGNALS : NERVES OF THE ARMY,THE BLUE BLOOD,35
83698,BRUCE CHRISTIE,Q15069961,CHESTER BARNETT,SIGNALS : NERVES OF THE ARMY,SALT OF THE EARTH,60
83698,BRUCE CHRISTIE,Q2461823,KATE BRUCE,SIGNALS : NERVES OF THE ARMY,THE STAINLESS BARRIER,60
83698,BRUCE CHRISTIE,Q4978007,BRUCE MCRAE,SIGNALS : NERVES OF THE ARMY,THE GREEN SWAMP,49
83698,BRUCE CHRISTIE,Q2965007,CHRISTIAN ARGENTIN,SIGNALS : NERVES OF THE ARMY,THE AGONY OF THE EAGLES,57
83698,BRUCE CHRISTIE,Q952956,BRUCE SMITH,SIGNALS : NERVES OF THE ARMY,THE SHRINE OF HAPPINESS,61
