acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13982,CHRISTEN JUL,Q5108247,CHRIS TERRILL,THE COMPENIUS ORGAN IN DENMARK,THE SHIP,32
13982,CHRISTEN JUL,Q310692,CHRISTIAN CLAVIER,THE COMPENIUS ORGAN IN DENMARK,LA VENGEANCE D'UNE BLONDE,44
13982,CHRISTEN JUL,Q35980251,HANS CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,29
13982,CHRISTEN JUL,Q23040529,JOUNI HILTUNEN,THE COMPENIUS ORGAN IN DENMARK,BLATNOI MIR - THIEVES' WORLD,36
13982,CHRISTEN JUL,Q16243835,DAVID CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,THE FORBIDDEN ROOM,46
13982,CHRISTEN JUL,Q12332179,POUL IB HENRIKSEN,THE COMPENIUS ORGAN IN DENMARK,EVOLUTION,26
13982,CHRISTEN JUL,Q23059306,CHRISTINE NAGEL,THE COMPENIUS ORGAN IN DENMARK,Q28125882,0
13982,CHRISTEN JUL,Q27972888,CHRISTOPHER MUIR,THE COMPENIUS ORGAN IN DENMARK,NUDE WITH VIOLIN,48
13982,CHRISTEN JUL,Q22115177,CHRIS LAVIS,THE COMPENIUS ORGAN IN DENMARK,ESMERINE: THE NEIGHBOURHOODS RISE,42
13982,CHRISTEN JUL,Q85978261,CHRISTINA KYI,THE COMPENIUS ORGAN IN DENMARK,NOW AND EVER,33
13982,CHRISTEN JUL,Q27855533,JULIE HIVON,THE COMPENIUS ORGAN IN DENMARK,"ICE CREAM, CHOCOLATE AND OTHER CONSOLATIONS",44
13982,CHRISTEN JUL,Q26904157,JULIA HART,THE COMPENIUS ORGAN IN DENMARK,I'M YOUR WOMAN,36
13982,CHRISTEN JUL,Q109324,CHRISTOPHER LLOYD,THE COMPENIUS ORGAN IN DENMARK,MAN ON THE MOON,53
13982,CHRISTEN JUL,Q5112930,CHRISTOPHER MUNCH,THE COMPENIUS ORGAN IN DENMARK,LETTERS FROM THE BIG MAN,44
13982,CHRISTEN JUL,Q504078,CHRISTOPHER YOUNG,THE COMPENIUS ORGAN IN DENMARK,THE DARK HALF,47
13982,CHRISTEN JUL,Q6308024,JULIE ATHERTON,THE COMPENIUS ORGAN IN DENMARK,THE AMAZING MAURICE,45
13982,CHRISTEN JUL,Q103197,CHRISTIAN REDL,THE COMPENIUS ORGAN IN DENMARK,THE LAST EXECUTION,42
13982,CHRISTEN JUL,Q15912745,JOE CHIEN,THE COMPENIUS ORGAN IN DENMARK,THE HOUSE THAT NEVER DIES II,45
13982,CHRISTEN JUL,Q2965651,CHRISTIAN STOLTE,THE COMPENIUS ORGAN IN DENMARK,A NIGHTMARE ON ELM STREET,44
13982,CHRISTEN JUL,Q3199794,CHRISTINA FULTON,THE COMPENIUS ORGAN IN DENMARK,WHEN GIANTS COLLIDE,49
13982,CHRISTEN JUL,Q94635147,CHRISTIAN HALLIG,THE COMPENIUS ORGAN IN DENMARK,Q104599832,0
13982,CHRISTEN JUL,Q3371485,PAUL HURST,THE COMPENIUS ORGAN IN DENMARK,CAUGHT IN THE DRAFT,49
13982,CHRISTEN JUL,Q234564,ERIKA CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,THE CASE FOR CHRIST,49
13982,CHRISTEN JUL,Q45458469,CRISTIAN PIRJOL,THE COMPENIUS ORGAN IN DENMARK,THE LOVE EUROPE PROJECT,42
13982,CHRISTEN JUL,Q13102114,CHRISTIAN NEUMAN,THE COMPENIUS ORGAN IN DENMARK,SKIN WALKER,34
13982,CHRISTEN JUL,Q107431505,CHRISTOPHE DALPE,THE COMPENIUS ORGAN IN DENMARK,OPERATION CARCAJOU,38
13982,CHRISTEN JUL,Q17253608,CHRISTOF WAHL,THE COMPENIUS ORGAN IN DENMARK,1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,38
13982,CHRISTEN JUL,Q11963712,CHRISTIAN TAFDRUP,THE COMPENIUS ORGAN IN DENMARK,DIG OG MIG,35
13982,CHRISTEN JUL,Q4954368,CHRISTEL HOLCH,THE COMPENIUS ORGAN IN DENMARK,THE DREAM OF DEATH,46
13982,CHRISTEN JUL,Q12320466,JULIE HENRIKSEN,THE COMPENIUS ORGAN IN DENMARK,THE PRINCESS'S DILEMMA,46
13982,CHRISTEN JUL,Q37491450,RAGNHILD CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,THE BLUE BLOOD,32
13982,CHRISTEN JUL,Q38051168,CHRISTIAN NOBEL,THE COMPENIUS ORGAN IN DENMARK,THE FIVE COPIES,49
13982,CHRISTEN JUL,Q4942858,TILLEY CHRISTIANSEN,THE COMPENIUS ORGAN IN DENMARK,Q15271102,0
13982,CHRISTEN JUL,Q35986044,ELISABETH CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,Q20493981,0
13982,CHRISTEN JUL,Q12331498,PETER CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,Q20494565,0
13982,CHRISTEN JUL,Q35984471,EMMA CHRISTIANSEN,THE COMPENIUS ORGAN IN DENMARK,THE MODERN MESSALINA,56
13982,CHRISTEN JUL,Q33436714,JOHAN CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,Q20496529,0
13982,CHRISTEN JUL,Q21014901,JULES HOCHE,THE COMPENIUS ORGAN IN DENMARK,Q59140044,0
13982,CHRISTEN JUL,Q12316747,HILDA CHRISTIANSEN,THE COMPENIUS ORGAN IN DENMARK,Q12337083,0
13982,CHRISTEN JUL,Q38471328,CHRISTIAN NIELSEN,THE COMPENIUS ORGAN IN DENMARK,LEAVES FROM SATAN'S BOOK,33
13982,CHRISTEN JUL,Q7295095,RASMUS CHRISTIANSEN,THE COMPENIUS ORGAN IN DENMARK,THE OLD MILL ON MOLS,48
13982,CHRISTEN JUL,Q12321305,KAREN CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,AEGTESKAB OG PIGESJOV,31
13982,CHRISTEN JUL,Q38052624,GEORG CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,Q20495301,0
13982,CHRISTEN JUL,Q719038,AL CHRISTIE,THE COMPENIUS ORGAN IN DENMARK,THE BIRTH OF A BABY,41
13982,CHRISTEN JUL,Q2959509,CHARLES JUDELS,THE COMPENIUS ORGAN IN DENMARK,LOVE ON THE RUN,49
13982,CHRISTEN JUL,Q2965958,CHRISTINE MAYO,THE COMPENIUS ORGAN IN DENMARK,THE HOUSE OF MIRTH,50
13982,CHRISTEN JUL,Q4957536,ESTER JULIN,THE COMPENIUS ORGAN IN DENMARK,THE LASS FROM THE STORMY CROFT,40
13982,CHRISTEN JUL,Q5608593,DJALMAR CHRISTOFERSEN,THE COMPENIUS ORGAN IN DENMARK,Q3633320,0
13982,CHRISTEN JUL,Q3474198,SAUL HARRISON,THE COMPENIUS ORGAN IN DENMARK,SALT OF THE EARTH,43
13982,CHRISTEN JUL,Q390558,RUNE CARLSTEN,THE COMPENIUS ORGAN IN DENMARK,ETT FARLIGT FRIERI,33
13982,CHRISTEN JUL,Q5608350,VALDEMAR CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,COME HOME WITH ME,47
13982,CHRISTEN JUL,Q5608346,ROLF CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,JEG DREPTE!,25
13982,CHRISTEN JUL,Q6309357,JULIO IRIGOYEN,THE COMPENIUS ORGAN IN DENMARK,THE SONG OF THE RIVERSIDE,44
13982,CHRISTEN JUL,Q60638933,JULIE HERNE,THE COMPENIUS ORGAN IN DENMARK,THE SNOW BRIDE,45
13982,CHRISTEN JUL,Q5109771,CHRISTIAN J. FRANK,THE COMPENIUS ORGAN IN DENMARK,THE SEA SQUAWK,41
13982,CHRISTEN JUL,Q3364467,CHRISTIAN MOLBECH,THE COMPENIUS ORGAN IN DENMARK,HEART OF AN ACTRESS,37
13982,CHRISTEN JUL,Q5371276,EMIL HASS CHRISTENSEN,THE COMPENIUS ORGAN IN DENMARK,EN SOMAND GAR I LAND,48
13982,CHRISTEN JUL,Q35980188,PAUL HANSEN,THE COMPENIUS ORGAN IN DENMARK,"GREENLAND, DENMARK IN THE ARCTIC",59
13982,CHRISTEN JUL,Q728214,CHRISTIAN-JAQUE,THE COMPENIUS ORGAN IN DENMARK,THE FOXIEST GIRL IN PARIS,51
13982,CHRISTEN JUL,Q56425648,KAI CHRISTIAN ULDALL,THE COMPENIUS ORGAN IN DENMARK,Q33538988,0
