acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20396,PETER SASDY,Q7176909,PETER SHIN,SORROW,STEWIE GRIFFIN: THE UNTOLD STORY,22
20396,PETER SASDY,Q7176909,PETER SHIN,FIVE LOAVES,STEWIE GRIFFIN: THE UNTOLD STORY,29
20396,PETER SASDY,Q12045050,PETR STACH,SORROW,TOBRUK,33
20396,PETER SASDY,Q12045050,PETR STACH,FIVE LOAVES,A PILOT TALE,43
20396,PETER SASDY,Q106375911,PETER SMITH,SORROW,NO SURRENDER,33
20396,PETER SASDY,Q106375911,PETER SMITH,FIVE LOAVES,A PERFECT SPY,33
20396,PETER SASDY,Q177984,PETER SELLERS,SORROW,CASINO ROYALE,42
20396,PETER SASDY,Q177984,PETER SELLERS,FIVE LOAVES,HEAVENS ABOVE!,58
20396,PETER SASDY,Q368449,PETERIS VASKS,SORROW,Q16350253,0
20396,PETER SASDY,Q368449,PETERIS VASKS,FIVE LOAVES,Q16350253,0
20396,PETER SASDY,Q48720232,SANJAY PATEL,SORROW,UNION LEADER,22
20396,PETER SASDY,Q48720232,SANJAY PATEL,FIVE LOAVES,UNION LEADER,26
20396,PETER SASDY,Q30532956,PETER ROOS,SORROW,BERTRAM & CO,38
20396,PETER SASDY,Q30532956,PETER ROOS,FIVE LOAVES,SUNES FAMILIE,50
20396,PETER SASDY,Q339551,PETER SEGAL,SORROW,TOMMY BOY,27
20396,PETER SASDY,Q339551,PETER SEGAL,FIVE LOAVES,50 FIRST DATES,32
20396,PETER SASDY,Q12045123,PETR STEPAN,SORROW,3GRAPES,15
20396,PETER SASDY,Q12045123,PETR STEPAN,FIVE LOAVES,DEFINICE LASKY,56
20396,PETER SASDY,Q95371990,PETR SLAVIK,SORROW,Q97312844,0
20396,PETER SASDY,Q95371990,PETR SLAVIK,FIVE LOAVES,Q97312844,0
20396,PETER SASDY,Q95400954,PETR SICHA,SORROW,DISSOLVED AND EFFUSED,15
20396,PETER SASDY,Q95400954,PETR SICHA,FIVE LOAVES,DISSOLVED AND EFFUSED,38
20396,PETER SASDY,Q95367376,TOMAS PETRAN,SORROW,Q104896446,0
20396,PETER SASDY,Q95367376,TOMAS PETRAN,FIVE LOAVES,Q104896446,0
20396,PETER SASDY,Q7178606,PETR SISKA,SORROW,Q69776705,0
20396,PETER SASDY,Q7178606,PETR SISKA,FIVE LOAVES,Q69776705,0
20396,PETER SASDY,Q3563122,PETR SKOUMAL,SORROW,PRAZDNINY PRO PSA,26
20396,PETER SASDY,Q3563122,PETR SKOUMAL,FIVE LOAVES,DISSOLVED AND EFFUSED,38
20396,PETER SASDY,Q12045015,PETR RADA,SORROW,Q104896140,0
20396,PETER SASDY,Q12045015,PETR RADA,FIVE LOAVES,Q104896140,0
20396,PETER SASDY,Q95401252,PETR STRNAD,SORROW,Q104896599,0
20396,PETER SASDY,Q95401252,PETR STRNAD,FIVE LOAVES,Q104896599,0
20396,PETER SASDY,Q95146819,PETR SMAZAL,SORROW,Q104897438,0
20396,PETER SASDY,Q95146819,PETR SMAZAL,FIVE LOAVES,Q104897438,0
20396,PETER SASDY,Q12045087,PETR WEISS,SORROW,"JSEM SLAVNA, TAK AKORAT",14
20396,PETER SASDY,Q12045087,PETR WEISS,FIVE LOAVES,"JSEM SLAVNA, TAK AKORAT",30
20396,PETER SASDY,Q13593993,RADEK PETRAS,SORROW,LEGEND WITHIN,11
20396,PETER SASDY,Q13593993,RADEK PETRAS,FIVE LOAVES,LEGEND WITHIN,17
20396,PETER SASDY,Q12059189,TOMAS ETZLER,SORROW,Q101245576,0
20396,PETER SASDY,Q12059189,TOMAS ETZLER,FIVE LOAVES,Q101245576,0
20396,PETER SASDY,Q595627,PETER WOODWARD,SORROW,HARD CASH,27
20396,PETER SASDY,Q595627,PETER WOODWARD,FIVE LOAVES,DOLPHIN ISLAND,32
20396,PETER SASDY,Q28224526,PETR ZUSKA,SORROW,Q104895614,0
20396,PETER SASDY,Q28224526,PETR ZUSKA,FIVE LOAVES,Q104895614,0
20396,PETER SASDY,Q12045036,PETR SKALA,SORROW,Q104895808,0
20396,PETER SASDY,Q12045036,PETR SKALA,FIVE LOAVES,Q104895808,0
20396,PETER SASDY,Q7178600,PETR VASA,SORROW,MAN IN RUT,12
20396,PETER SASDY,Q7178600,PETR VASA,FIVE LOAVES,MAN IN RUT,29
20396,PETER SASDY,Q12045049,PETR SRNA,SORROW,Q104895915,0
20396,PETER SASDY,Q12045049,PETR SRNA,FIVE LOAVES,LIDICE,24
20396,PETER SASDY,Q2507196,VADIM PETROV,SORROW,CYPRIAN A BEZHLAVY PRAPRADEDECEK,11
20396,PETER SASDY,Q2507196,VADIM PETROV,FIVE LOAVES,CYPRIAN A BEZHLAVY PRAPRADEDECEK,23
20396,PETER SASDY,Q775662,PETER SIS,SORROW,Q104897258,0
20396,PETER SASDY,Q775662,PETER SIS,FIVE LOAVES,Q104897258,0
20396,PETER SASDY,Q103701722,PETR SMID,SORROW,TENKRAT V RAJI,20
20396,PETER SASDY,Q103701722,PETR SMID,FIVE LOAVES,PLACES,47
20396,PETER SASDY,Q3507763,PETR SPALENY,SORROW,ICE MOTHER,25
20396,PETER SASDY,Q3507763,PETR SPALENY,FIVE LOAVES,ICE MOTHER,48
20396,PETER SASDY,Q109265363,PETER SEDUFIA,SORROW,ALOE VERA,27
20396,PETER SASDY,Q109265363,PETER SEDUFIA,FIVE LOAVES,ALOE VERA,40
20396,PETER SASDY,Q25455330,PETR RYSAVY,SORROW,Q104898420,0
20396,PETER SASDY,Q25455330,PETR RYSAVY,FIVE LOAVES,Q104898420,0
20396,PETER SASDY,Q87645693,PETR SLABY,SORROW,Q104894639,0
20396,PETER SASDY,Q87645693,PETR SLABY,FIVE LOAVES,Q104894639,0
20396,PETER SASDY,Q1623639,PETER PROBST,SORROW,Q104895685,0
20396,PETER SASDY,Q1623639,PETER PROBST,FIVE LOAVES,Q104895685,0
20396,PETER SASDY,Q1374852,PETR SVOBODA,SORROW,THE NAGANO TAPES,9
20396,PETER SASDY,Q1374852,PETR SVOBODA,FIVE LOAVES,THE NAGANO TAPES,30
20396,PETER SASDY,Q12773754,PETER RUFUS,SORROW,Q104897912,0
20396,PETER SASDY,Q12773754,PETER RUFUS,FIVE LOAVES,Q104897912,0
20396,PETER SASDY,Q13538252,PETER SIMUN,SORROW,RIVERS OF BABYLON,26
20396,PETER SASDY,Q13538252,PETER SIMUN,FIVE LOAVES,RIVERS OF BABYLON,36
20396,PETER SASDY,Q95156642,PETR SVECENY,SORROW,Q108296355,0
20396,PETER SASDY,Q95156642,PETR SVECENY,FIVE LOAVES,Q108296355,0
20396,PETER SASDY,Q1362702,PETR SKARKE,SORROW,SOKOLOVO,43
20396,PETER SASDY,Q1362702,PETR SKARKE,FIVE LOAVES,SHADES OF FERN,56
20396,PETER SASDY,Q3376901,PETER STRICKLAND,SORROW,FLUX GOURMET,22
20396,PETER SASDY,Q3376901,PETER STRICKLAND,FIVE LOAVES,FLUX GOURMET,35
20396,PETER SASDY,Q3505686,SUSIE PORTER,SORROW,CARGO,36
20396,PETER SASDY,Q3505686,SUSIE PORTER,FIVE LOAVES,LADIES IN BLACK,46
20396,PETER SASDY,Q12344244,ZANNY PETERSEN,SORROW,THE TWO CONVICTS,18
20396,PETER SASDY,Q12344244,ZANNY PETERSEN,FIVE LOAVES,DURING THE PLAGUE,36
20396,PETER SASDY,Q76937273,SVEND PETERSEN,SORROW,THE SECRET OF ADRIANOPLE,13
20396,PETER SASDY,Q76937273,SVEND PETERSEN,FIVE LOAVES,THE SECRET OF ADRIANOPLE,29
20396,PETER SASDY,Q18631104,STAVY GREDER,SORROW,Q24091055,0
20396,PETER SASDY,Q18631104,STAVY GREDER,FIVE LOAVES,Q24091055,0
20396,PETER SASDY,Q1377165,VADYM MELLER,SORROW,Q42503032,0
20396,PETER SASDY,Q1377165,VADYM MELLER,FIVE LOAVES,Q42503032,0
20396,PETER SASDY,Q121043,PETER VOSS,SORROW,THE STRANGER,33
20396,PETER SASDY,Q121043,PETER VOSS,FIVE LOAVES,THE LOVE HOTEL,48
20396,PETER SASDY,Q3031861,SALLY EILERS,SORROW,A HOLY TERROR,42
20396,PETER SASDY,Q3031861,SALLY EILERS,FIVE LOAVES,STATE FAIR,48
20396,PETER SASDY,Q5528884,GAYNE DEXTER,SORROW,THE ROMANCE OF RUNNIBEDE,20
20396,PETER SASDY,Q5528884,GAYNE DEXTER,FIVE LOAVES,THE ROMANCE OF RUNNIBEDE,29
20396,PETER SASDY,Q19518146,PIETRO SASSOLI,SORROW,NERONE,33
20396,PETER SASDY,Q19518146,PIETRO SASSOLI,FIVE LOAVES,ODESSA IN FLAMES,44
20396,PETER SASDY,Q4993064,TEDDY PETERSEN,SORROW,ESKIMO,33
20396,PETER SASDY,Q4993064,TEDDY PETERSEN,FIVE LOAVES,EN GANSKE ALMINDELIG PIGE,28
20396,PETER SASDY,Q935175,SANDOR PETHES,SORROW,IRON FLOWER,47
20396,PETER SASDY,Q935175,SANDOR PETHES,FIVE LOAVES,THE NEW RELATIVE,44
20396,PETER SASDY,Q1806197,SABINE PETERS,SORROW,THE FOUR COMPANIONS,24
20396,PETER SASDY,Q1806197,SABINE PETERS,FIVE LOAVES,THE BEAVER COAT,46
20396,PETER SASDY,Q7417428,SANDY POWELL,SORROW,THE THIRD STRING,27
