acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20319,KEN PATTON,Q1087550,KEN LO,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),POLICE STORY 2,34
20319,KEN PATTON,Q3621855,PACO LEON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE UNBEARABLE WEIGHT OF MASSIVE TALENT,40
20319,KEN PATTON,Q100265400,DEBS PATERSON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE SKYWALKER LEGACY,34
20319,KEN PATTON,Q316878,MIKE PATTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE SOLITUDE OF PRIME NUMBERS,42
20319,KEN PATTON,Q29446304,KEVIN PAPATIE,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),A GREAT DEPARTURE,29
20319,KEN PATTON,Q63726141,CIERA PAYTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),LORDS OF THE STREET,37
20319,KEN PATTON,Q109797039,JOLEEN MITTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),HEALING JOURNEY ONE BUTTON AT A TIME,32
20319,KEN PATTON,Q35983915,AXEL MATTSSON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE GREAT CIRCUS CATASTROPHE,43
20319,KEN PATTON,Q6369967,KAREN POULSEN,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE TWO CONVICTS,36
20319,KEN PATTON,Q5128987,CLAUDE PAYTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE DESERT'S CRUCIBLE,36
20319,KEN PATTON,Q521749,ANDRE MATTONI,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),HER HIGHNESS DANCES THE WALTZ,38
20319,KEN PATTON,Q18638523,BILL PATTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),FLASHING STEEDS,27
20319,KEN PATTON,Q3530760,TOM KEENE,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),DESPERADOES OF THE WEST,41
20319,KEN PATTON,Q19285263,HEINZ LETTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),CRIME REPORTER HOLM,34
20319,KEN PATTON,Q831143,MARTON KELETI,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE CORPORAL AND OTHERS,41
20319,KEN PATTON,Q1707026,KATE JOKEN-KONIG,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),FIVE MILLION LOOK FOR AN HEIR,35
20319,KEN PATTON,Q5081525,CHARLES PATON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),A SISTER TO ASSIST 'ER,42
20319,KEN PATTON,Q4885440,BEN CLOPTON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),GULLIVER'S TRAVELS,26
20319,KEN PATTON,Q3126803,HANK PATTERSON,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),THE FIRST TRAVELING SALESLADY,40
20319,KEN PATTON,Q974629,ENZO PETITO,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),"THE GOOD, THE BAD AND THE UGLY",35
20319,KEN PATTON,Q16617017,PATRICIO KAULEN,THE SOCIOLOGICAL PERSPECTIVE: SOCIAL CLASS: WORK (TEFC),A LONG JOURNEY,25
