acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33249,NICKI ROLLER,Q50764,ERIC ROHMER,NIGHTWORK [WIDESCREEN],TWO IN THE WAVE,46
33249,NICKI ROLLER,Q15512929,ROGER PRICE,NIGHTWORK [WIDESCREEN],UFO KIDNAPPED,24
33249,NICKI ROLLER,Q12288677,NIKOLAI VOLEV,NIGHTWORK [WIDESCREEN],KING FOR A DAY,29
33249,NICKI ROLLER,Q323940,ROBERT GLINSKI,NIGHTWORK [WIDESCREEN],PIGGIES,37
33249,NICKI ROLLER,Q12036883,MIKI VOLEK,NIGHTWORK [WIDESCREEN],Q104894996,0
33249,NICKI ROLLER,Q188018,NICK NOLTE,NIGHTWORK [WIDESCREEN],RUN ALL NIGHT,48
33249,NICKI ROLLER,Q7176101,PETER NICKS,NIGHTWORK [WIDESCREEN],THE FORCE,34
33249,NICKI ROLLER,Q20752284,KYLIE ROGER,NIGHTWORK [WIDESCREEN],FATHERS AND DAUGHTERS,39
33249,NICKI ROLLER,Q57606,ROBERT FICO,NIGHTWORK [WIDESCREEN],MECIAR,23
33249,NICKI ROLLER,Q15820142,INGRID KOLLER,NIGHTWORK [WIDESCREEN],WEININGER'S LAST NIGHT,48
33249,NICKI ROLLER,Q109795812,ALICIA MOLLEN,NIGHTWORK [WIDESCREEN],VOLLEYBALL - FINDING MY BALANCE,20
33249,NICKI ROLLER,Q109811929,CHINIKI COLLEGE,NIGHTWORK [WIDESCREEN],"LOVE, HONESTY, RESPECT",35
33249,NICKI ROLLER,Q109776143,NAOMI RECOLLET,NIGHTWORK [WIDESCREEN],RETURN OF THE WARRIOR'S SWORD,33
33249,NICKI ROLLER,Q109824194,NIMKI PELTIER,NIGHTWORK [WIDESCREEN],CARRYING ON THE TRADITION,31
33249,NICKI ROLLER,Q4994527,SCHIOLER LINCK,NIGHTWORK [WIDESCREEN],NODDEBO PRAESTEGARD,36
33249,NICKI ROLLER,Q3435892,ROBERT MCKIM,NIGHTWORK [WIDESCREEN],THE SILVER HORDE,44
33249,NICKI ROLLER,Q16930213,MOLLIE KING,NIGHTWORK [WIDESCREEN],THE MYSTERY OF THE DOUBLE CROSS,31
33249,NICKI ROLLER,Q64410044,ROBERT CAIN,NIGHTWORK [WIDESCREEN],MEN,17
33249,NICKI ROLLER,Q5904809,CARLO KEIL-MOLLER,NIGHTWORK [WIDESCREEN],Q10540427,0
33249,NICKI ROLLER,Q2393651,ROBERT HERRICK,NIGHTWORK [WIDESCREEN],DANGEROUS MONEY,29
33249,NICKI ROLLER,Q3434428,ROBERT ANCELIN,NIGHTWORK [WIDESCREEN],LA BANDERA,27
33249,NICKI ROLLER,Q240370,ROBERT RISKIN,NIGHTWORK [WIDESCREEN],RIDING HIGH,45
33249,NICKI ROLLER,Q287977,DICK POWELL,NIGHTWORK [WIDESCREEN],RIDING HIGH,45
33249,NICKI ROLLER,Q3815161,KIKI PALMER,NIGHTWORK [WIDESCREEN],THE WEDDING MARCH,32
33249,NICKI ROLLER,Q1721325,KAI MOLLER,NIGHTWORK [WIDESCREEN],FRIESENNOT,40
33249,NICKI ROLLER,Q1444045,FRANK ROLLMER,NIGHTWORK [WIDESCREEN],LA GRANDE ILLUSION,32
33249,NICKI ROLLER,Q6001063,KAI MOLLER,NIGHTWORK [WIDESCREEN],Q12339494,0
33249,NICKI ROLLER,Q905962,ROGER CLARK,NIGHTWORK [WIDESCREEN],SUBMARINE RAIDER,39
33249,NICKI ROLLER,Q3434573,ROBERT BICE,NIGHTWORK [WIDESCREEN],HE WALKED BY NIGHT,42
33249,NICKI ROLLER,Q3437473,KAI MOLLER,NIGHTWORK [WIDESCREEN],JENNY AND THE SOLDIER,29
33249,NICKI ROLLER,Q12025469,JIRI ROLL,NIGHTWORK [WIDESCREEN],END OF A PRIEST,34
33249,NICKI ROLLER,Q6155682,ERIK MULLER,NIGHTWORK [WIDESCREEN],LAPPBLOD,14
33249,NICKI ROLLER,Q3438717,ROGER BLANC,NIGHTWORK [WIDESCREEN],SCANDAL ON THE CHAMPS-ELYSEES,29
33249,NICKI ROLLER,Q5909680,OLLE KINCH,NIGHTWORK [WIDESCREEN],ARGENTINA,28
33249,NICKI ROLLER,Q943642,JANICE RULE,NIGHTWORK [WIDESCREEN],INVITATION TO A GUNFIGHTER,39
33249,NICKI ROLLER,Q3436005,ROBERT NICHOLS,NIGHTWORK [WIDESCREEN],EIGHT IRON MEN,53
33249,NICKI ROLLER,Q3439310,ROGER NICOLAS,NIGHTWORK [WIDESCREEN],QUATRE JOURS A PARIS,35
33249,NICKI ROLLER,Q945936,ROGER HANIN,NIGHTWORK [WIDESCREEN],OUR AGENT TIGER,46
33249,NICKI ROLLER,Q49637,ROGER NIMIER,NIGHTWORK [WIDESCREEN],LES GRANDES PERSONNES,39
33249,NICKI ROLLER,Q5387391,ERIC ROGERS,NIGHTWORK [WIDESCREEN],THREE HATS FOR LISA,41
33249,NICKI ROLLER,Q3939011,ROBERTO NICOLOSI,NIGHTWORK [WIDESCREEN],THOR AND THE AMAZON WOMEN,40
33249,NICKI ROLLER,Q453761,ROBERT FRANCIS,NIGHTWORK [WIDESCREEN],THE LONG GRAY LINE,32
33249,NICKI ROLLER,Q1209753,DICK MILLER,NIGHTWORK [WIDESCREEN],SPACE RAIDERS,42
33249,NICKI ROLLER,Q3546895,TERUMI NIKI,NIGHTWORK [WIDESCREEN],RURI NO KISHI,30
33249,NICKI ROLLER,Q1387339,ROBERT ENRICO,NIGHTWORK [WIDESCREEN],THE WISE GUYS,42
33249,NICKI ROLLER,Q20684028,OLGA DICKIE,NIGHTWORK [WIDESCREEN],DRACULA,15
33249,NICKI ROLLER,Q4968763,LENE MOLLER,NIGHTWORK [WIDESCREEN],HARRY AND THE BUTLER,30
33249,NICKI ROLLER,Q1985474,NICK NOSTRO,NIGHTWORK [WIDESCREEN],WEB OF VIOLENCE,40
33249,NICKI ROLLER,Q42041919,HENRIK FOG-MOLLER,NIGHTWORK [WIDESCREEN],STEN OG MENNESKE,33
33249,NICKI ROLLER,Q4332121,NIKOLAI OZEROV,NIGHTWORK [WIDESCREEN],THE HOCKEY PLAYERS,37
33249,NICKI ROLLER,Q736463,JERZY JANICKI,NIGHTWORK [WIDESCREEN],KONIEC SEZONU NA LODY,34
33249,NICKI ROLLER,Q33197106,ARNE MOLLER,NIGHTWORK [WIDESCREEN],THE EGBORG GIRL,40
