acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13839,J NICOLET,Q36957613,NICHOLAS JOY,A CIRCLE IS DETERMINED BY THREE POINTS,THE IRON CURTAIN,48
13839,J NICOLET,Q1148822,T.J. MILLER,A CIRCLE IS DETERMINED BY THREE POINTS,SEEKING A FRIEND FOR THE END OF THE WORLD,46
13839,J NICOLET,Q7030022,NICOLE CONN,A CIRCLE IS DETERMINED BY THREE POINTS,CLAIRE OF THE MOON,46
13839,J NICOLET,Q188018,NICK NOLTE,A CIRCLE IS DETERMINED BY THREE POINTS,THE MYSTERIES OF PITTSBURGH,49
13839,J NICOLET,Q55219023,NICOLE GIGUERE,A CIRCLE IS DETERMINED BY THREE POINTS,PRISONS WITHOUT BARS,41
13839,J NICOLET,Q37459,NICOLE KIDMAN,A CIRCLE IS DETERMINED BY THREE POINTS,THE PORTRAIT OF A LADY,47
13839,J NICOLET,Q3341003,NICOLE BEHARIE,A CIRCLE IS DETERMINED BY THREE POINTS,THE EXPRESS,37
13839,J NICOLET,Q109776143,NAOMI RECOLLET,A CIRCLE IS DETERMINED BY THREE POINTS,RETURN OF THE WARRIOR'S SWORD,42
13839,J NICOLET,Q28724375,JEFRI NICHOL,A CIRCLE IS DETERMINED BY THREE POINTS,ONE FINE DAY,40
13839,J NICOLET,Q77912454,NICOLAS PAQUET,A CIRCLE IS DETERMINED BY THREE POINTS,LIVING LIKE THE LAND,45
13839,J NICOLET,Q1709538,JOSE NIETO,A CIRCLE IS DETERMINED BY THREE POINTS,THE MAGNIFICENT ADVENTURER,50
13839,J NICOLET,Q2848354,ANDRE NICOLLE,A CIRCLE IS DETERMINED BY THREE POINTS,ONCE UPON A TIME,44
13839,J NICOLET,Q218679,COLETTE,A CIRCLE IS DETERMINED BY THREE POINTS,MADCHEN IN UNIFORM,32
13839,J NICOLET,Q20739064,JOHN T. NEVILLE,A CIRCLE IS DETERMINED BY THREE POINTS,NEVER GIVE A SUCKER AN EVEN BREAK,42
13839,J NICOLET,Q3341136,NICOLE VATTIER,A CIRCLE IS DETERMINED BY THREE POINTS,MAURIN OF THE MOORS,42
13839,J NICOLET,Q3876386,NICOLA VALENTE,A CIRCLE IS DETERMINED BY THREE POINTS,IL MARCHESE DI RUVOLITO,36
