acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11231,CASTLE FILMS,Q1258012,KIM COATES,DIZZY ACROBAT,HERO WANTED,42
11231,CASTLE FILMS,Q1258012,KIM COATES,THE NEWS PARADE: YANKS RECAPTURE GUAM! PARIS LIBERATED!,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,46
11231,CASTLE FILMS,Q1258012,KIM COATES,AFRICA UNTAMED,HERO WANTED,48
11231,CASTLE FILMS,Q1258012,KIM COATES,ALL GIRL MELODY MAKERS,RED-BLOODED AMERICAN GIRL,47
11231,CASTLE FILMS,Q1258012,KIM COATES,THE MUSIC ALBUM: CONTINENTAL MELODIES,THE AMITYVILLE CURSE,50
11231,CASTLE FILMS,Q1258012,KIM COATES,THE GREAT CHASE [SILENT],THE CLIENT,56
11231,CASTLE FILMS,Q1258012,KIM COATES,HURRY HURRY [SILENT],SILENT HILL,55
11231,CASTLE FILMS,Q1258012,KIM COATES,BELLES OF THE SOUTH SEAS,THE LAST BOY SCOUT,67
11231,CASTLE FILMS,Q1258012,KIM COATES,CLYDE BEATTY'S ANIMAL THRILLS (D),THE AMITYVILLE CURSE,43
11231,CASTLE FILMS,Q1258012,KIM COATES,KNOCKOUT THRILLS,THE LAST BOY SCOUT,47
11231,CASTLE FILMS,Q1258012,KIM COATES,SING AND BE HAPPY WITH JANE PICKENS,SINNERS AND SAINTS,45
11231,CASTLE FILMS,Q1258012,KIM COATES,ZULU HULU,SILENT HILL,40
11231,CASTLE FILMS,Q1258012,KIM COATES,CALGARY COWBOY STAMPEDE,PALAIS ROYALE,44
11231,CASTLE FILMS,Q1258012,KIM COATES,SONGS OF LOVE,INNOCENT BLOOD,44
11231,CASTLE FILMS,Q1258012,KIM COATES,HEART OF A STALLION,HERO WANTED,47
11231,CASTLE FILMS,Q1258012,KIM COATES,SPORT PARADE: BIG FISH,THE ISLAND,39
11231,CASTLE FILMS,Q1258012,KIM COATES,CAMERA MAGIC,RED-BLOODED AMERICAN GIRL,43
11231,CASTLE FILMS,Q1258012,KIM COATES,THE MUSIC ALBUM: SONGS OF THE IRISH,THE LAST BOY SCOUT,46
11231,CASTLE FILMS,Q1258012,KIM COATES,RAILROAD STORY,THE ISLAND,50
11231,CASTLE FILMS,Q1258012,KIM COATES,ROMANTIC BALLADS,PALAIS ROYALE,55
11231,CASTLE FILMS,Q1258012,KIM COATES,ALPHABET ANTICS,HERO WANTED,46
11231,CASTLE FILMS,Q1258012,KIM COATES,SWING AND SING,SINNERS AND SAINTS,69
11231,CASTLE FILMS,Q1258012,KIM COATES,HOWDY DOODY'S CHRISTMAS,HARMONY CATS,40
11231,CASTLE FILMS,Q1258012,KIM COATES,BEAUTIFUL BANFF AND LAKE LOUISE,RESIDENT EVIL: AFTERLIFE,41
11231,CASTLE FILMS,Q1258012,KIM COATES,TRIUMPHANT TOUR OF QUEEN ELIZABETH,RESIDENT EVIL: RETRIBUTION,44
11231,CASTLE FILMS,Q1258012,KIM COATES,HURRY HURRY; THE GREAT CHASE,THE ADVENTURE CLUB,49
11231,CASTLE FILMS,Q1258012,KIM COATES,THE NEWS PARADE: YANKS INVADE MARSHALL ISLANDS,SINNERS AND SAINTS,41
11231,CASTLE FILMS,Q1258012,KIM COATES,MIDGET CAR MANIACS,RESIDENT EVIL: AFTERLIFE,44
11231,CASTLE FILMS,Q1258012,KIM COATES,HIGH FLYERS,THE AMITYVILLE CURSE,39
11231,CASTLE FILMS,Q1258012,KIM COATES,JABS AND JOLTS,BAD BOYS,55
11231,CASTLE FILMS,Q1258012,KIM COATES,ROME FALLS TO ALLIES. INVASION OF FORTRESS EUROPE.,GOON: LAST OF THE ENFORCERS,41
11231,CASTLE FILMS,Q1258012,KIM COATES,JAPAN'S SURRENDER,SINNERS AND SAINTS,51
11231,CASTLE FILMS,Q1258012,KIM COATES,THE MUSIC ALBUM: SNOWTIME SERENADE,STAGECOACH: THE TEXAS JACK STORY,47
11231,CASTLE FILMS,Q1258012,KIM COATES,AQUATIC WIZARDS,MUTANT WORLD,52
11231,CASTLE FILMS,Q1258012,KIM COATES,NEWS PARADE OF THE YEAR 1948,GOON: LAST OF THE ENFORCERS,41
11231,CASTLE FILMS,Q1258012,KIM COATES,THE SPORT PARADE: SKI REVELS,THE LAST BOY SCOUT,49
11231,CASTLE FILMS,Q1258012,KIM COATES,THE NEWS PARADE: TARAWA,THE POET,47
11231,CASTLE FILMS,Q1258012,KIM COATES,PUSS IN BOOTS,INNOCENT BLOOD,44
11231,CASTLE FILMS,Q1258012,KIM COATES,WHERE ON EARTH!,THE BOY IN BLUE,48
11231,CASTLE FILMS,Q1258012,KIM COATES,HELPFUL HENRY,SILENT HILL,50
11231,CASTLE FILMS,Q1258012,KIM COATES,THE SHORT GAME IN GOLF,THE BOY IN BLUE,54
11231,CASTLE FILMS,Q1258012,KIM COATES,THE WORLD PARADE: MODERN ROME,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,51
11231,CASTLE FILMS,Q1258012,KIM COATES,THE MUSIC ALBUM: HILLBILLY HITS,THE AMITYVILLE CURSE,52
11231,CASTLE FILMS,Q1258012,KIM COATES,SKI MANIA,SINNERS AND SAINTS,44
11231,CASTLE FILMS,Q1258012,KIM COATES,ERUPTION OF MT. VESUVIUS,GOON: LAST OF THE ENFORCERS,45
11231,CASTLE FILMS,Q1258012,KIM COATES,ICE CARNIVAL,SACRIFICE,57
11231,CASTLE FILMS,Q1258012,KIM COATES,NATIVE AFRICA,SACRIFICE,45
11231,CASTLE FILMS,Q1258012,KIM COATES,"THE MUSIC ALBUM: ETHEL SMITH, BETTE BLACK AND THE HENRY KING ORCHESTRA",BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,40
11231,CASTLE FILMS,Q1258012,KIM COATES,LION - TIGER FIGHT! (D),SINNERS AND SAINTS,50
11231,CASTLE FILMS,Q1258012,KIM COATES,THE WORLD PARADE: FASCINATING YOSEMITE,THE AMITYVILLE CURSE,39
11231,CASTLE FILMS,Q1258012,KIM COATES,"THE SPORT PARADE: SUN, SEA AND SAILS",SINNERS AND SAINTS,50
11231,CASTLE FILMS,Q1258012,KIM COATES,FUN WITH MUSIC,THE BOY IN BLUE,41
11231,CASTLE FILMS,Q1258012,KIM COATES,CHRISTMAS CARTOON,HARMONY CATS,48
11231,CASTLE FILMS,Q1258012,KIM COATES,THE MUSIC ALBUM: SONGS OF THE SOUTH,THE LAST BOY SCOUT,50
11231,CASTLE FILMS,Q1258012,KIM COATES,NEWS PARADE OF THE YEAR 1946,GOON: LAST OF THE ENFORCERS,41
11231,CASTLE FILMS,Q1258012,KIM COATES,WILLIE MOUSE: SAILOR BOY,THE LAST BOY SCOUT,49
11231,CASTLE FILMS,Q1258012,KIM COATES,THE MUSIC ALBUM: 'BLUE DANUBE' AND 'ROMANCE',THE BOY IN BLUE,48
11231,CASTLE FILMS,Q1258012,KIM COATES,EXOTIC BALI,BATTLEFIELD EARTH,50
11231,CASTLE FILMS,Q1258012,KIM COATES,BRYCE - ZION - GRAND CANYON,GOON: LAST OF THE ENFORCERS,41
11231,CASTLE FILMS,Q1258012,KIM COATES,OYSTERS AND MUSCLES,SINNERS AND SAINTS,59
11231,CASTLE FILMS,Q1258012,KIM COATES,THE NEWS PARADE: SAN FRANCISCO WORLD'S FAIR,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,47
