acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16805,CLAUDE GODBOUT,Q2977437,CLAUDE GAGNON,QUEBEC QUEBEC,BECAUSE WHY,42
16805,CLAUDE GODBOUT,Q2977437,CLAUDE GAGNON,MULTIPLE MAN,THE PIANIST,43
16805,CLAUDE GODBOUT,Q2977617,CLAUDE JUTRA,QUEBEC QUEBEC,JEUNESSES MUSICALES,38
16805,CLAUDE GODBOUT,Q2977617,CLAUDE JUTRA,MULTIPLE MAN,JEUNESSES MUSICALES,45
16805,CLAUDE GODBOUT,Q3490854,LUDEK SOBOTA,QUEBEC QUEBEC,LET HIM FACE THE MUSIC!,29
16805,CLAUDE GODBOUT,Q3490854,LUDEK SOBOTA,MULTIPLE MAN,LET HIM FACE THE MUSIC!,41
16805,CLAUDE GODBOUT,Q295093,CLAUDE LELOUCH,QUEBEC QUEBEC,ROBERT ET ROBERT,41
16805,CLAUDE GODBOUT,Q295093,CLAUDE LELOUCH,MULTIPLE MAN,LIFE LOVE DEATH,44
16805,CLAUDE GODBOUT,Q2977479,CLAUDE GODARD,QUEBEC QUEBEC,LES TRUANDS,25
16805,CLAUDE GODBOUT,Q2977479,CLAUDE GODARD,MULTIPLE MAN,LA FEMME ET LE PANTIN,36
16805,CLAUDE GODBOUT,Q109684581,CLAUDIE OTTAWA,QUEBEC QUEBEC,Q109684593,9
16805,CLAUDE GODBOUT,Q109684581,CLAUDIE OTTAWA,MULTIPLE MAN,Q109684593,0
16805,CLAUDE GODBOUT,Q2977442,CLAUDE GARRY,QUEBEC QUEBEC,QUENTIN DURWARD,36
16805,CLAUDE GODBOUT,Q2977442,CLAUDE GARRY,MULTIPLE MAN,QUENTIN DURWARD,37
16805,CLAUDE GODBOUT,Q22954341,CLAUDIA ZAMBUTO,QUEBEC QUEBEC,THE PRINCESS OF BEDFORD,28
16805,CLAUDE GODBOUT,Q22954341,CLAUDIA ZAMBUTO,MULTIPLE MAN,MACISTE THE POLICEMAN,36
16805,CLAUDE GODBOUT,Q16029303,CLAUDE COOPER,QUEBEC QUEBEC,THE STOLEN JEWELS,33
16805,CLAUDE GODBOUT,Q16029303,CLAUDE COOPER,MULTIPLE MAN,THE STOLEN JEWELS,28
16805,CLAUDE GODBOUT,Q5128912,CLAUDE KING,QUEBEC QUEBEC,BELOVED ENEMY,38
16805,CLAUDE GODBOUT,Q5128912,CLAUDE KING,MULTIPLE MAN,LAND OF LIBERTY,44
16805,CLAUDE GODBOUT,Q203819,CLAUDETTE COLBERT,QUEBEC QUEBEC,BLUEBEARD'S EIGHTH WIFE,39
16805,CLAUDE GODBOUT,Q203819,CLAUDETTE COLBERT,MULTIPLE MAN,MANSLAUGHTER,50
16805,CLAUDE GODBOUT,Q1096611,CLAUDE DAUPHIN,QUEBEC QUEBEC,THE QUIET AMERICAN,45
16805,CLAUDE GODBOUT,Q1096611,CLAUDE DAUPHIN,MULTIPLE MAN,EGLANTINE,48
16805,CLAUDE GODBOUT,Q320836,CLAUDE KING,QUEBEC QUEBEC,MYSTERY OF THE WAX MUSEUM,26
16805,CLAUDE GODBOUT,Q320836,CLAUDE KING,MULTIPLE MAN,MYSTERY OF THE WAX MUSEUM,27
16805,CLAUDE GODBOUT,Q5128902,CLAUDE HULBERT,QUEBEC QUEBEC,THE VULTURE,33
16805,CLAUDE GODBOUT,Q5128902,CLAUDE HULBERT,MULTIPLE MAN,THE VULTURE,43
16805,CLAUDE GODBOUT,Q1096647,CLAUDE DELVINCOURT,QUEBEC QUEBEC,L'APPEL DU SILENCE,32
16805,CLAUDE GODBOUT,Q1096647,CLAUDE DELVINCOURT,MULTIPLE MAN,L'APPEL DU SILENCE,47
16805,CLAUDE GODBOUT,Q2977907,CLAUDE ORVAL,QUEBEC QUEBEC,NUITS DE MONTMARTRE,25
16805,CLAUDE GODBOUT,Q2977907,CLAUDE ORVAL,MULTIPLE MAN,NUITS DE MONTMARTRE,32
16805,CLAUDE GODBOUT,Q433903,CLAUDIO GORA,QUEBEC QUEBEC,BE SICK... IT'S FREE,40
16805,CLAUDE GODBOUT,Q433903,CLAUDIO GORA,MULTIPLE MAN,ANTE UP,53
16805,CLAUDE GODBOUT,Q2977534,CLAUDE GENIA,QUEBEC QUEBEC,REPEATED ABSENCES,40
16805,CLAUDE GODBOUT,Q2977534,CLAUDE GENIA,MULTIPLE MAN,THE CAPTAIN,43
16805,CLAUDE GODBOUT,Q2978480,CLAUDINE DUPUIS,QUEBEC QUEBEC,BEATRICE CENCI,44
16805,CLAUDE GODBOUT,Q2978480,CLAUDINE DUPUIS,MULTIPLE MAN,DEVIL AND THE ANGEL,45
16805,CLAUDE GODBOUT,Q4700,CLAUDE DEBUSSY,QUEBEC QUEBEC,THE SECRET HEART,34
16805,CLAUDE GODBOUT,Q4700,CLAUDE DEBUSSY,MULTIPLE MAN,NORTHLESS,38
16805,CLAUDE GODBOUT,Q2977892,CLAUDE NICOT,QUEBEC QUEBEC,"MINNE, L'INGENUE LIBERTINE",32
16805,CLAUDE GODBOUT,Q2977892,CLAUDE NICOT,MULTIPLE MAN,JUSTICE IS DONE,44
16805,CLAUDE GODBOUT,Q2977642,CLAUDE LARUE,QUEBEC QUEBEC,RUE DE L'ESTRAPADE,32
16805,CLAUDE GODBOUT,Q2977642,CLAUDE LARUE,MULTIPLE MAN,RUE DE L'ESTRAPADE,33
16805,CLAUDE GODBOUT,Q24937117,CLAUDE DOLBERT,QUEBEC QUEBEC,Q16651990,9
16805,CLAUDE GODBOUT,Q24937117,CLAUDE DOLBERT,MULTIPLE MAN,Q16651990,0
16805,CLAUDE GODBOUT,Q1096865,CLAUDE LAPOINTE,QUEBEC QUEBEC,Q3223390,10
16805,CLAUDE GODBOUT,Q1096865,CLAUDE LAPOINTE,MULTIPLE MAN,Q3223390,0
16805,CLAUDE GODBOUT,Q3349195,ODETTE LAURE,QUEBEC QUEBEC,SCHOOL FOR COQUETTES,36
16805,CLAUDE GODBOUT,Q3349195,ODETTE LAURE,MULTIPLE MAN,FLESH AND THE WOMAN,39
16805,CLAUDE GODBOUT,Q1096905,CLAUDE LUTER,QUEBEC QUEBEC,SALUTI E BACI,31
16805,CLAUDE GODBOUT,Q1096905,CLAUDE LUTER,MULTIPLE MAN,SALUTI E BACI,40
16805,CLAUDE GODBOUT,Q2977664,CLAUDE LAYDU,QUEBEC QUEBEC,LE VOYAGE EN AMERIQUE,41
16805,CLAUDE GODBOUT,Q2977664,CLAUDE LAYDU,MULTIPLE MAN,ATTILA,44
16805,CLAUDE GODBOUT,Q44515,CLAUDE PINOTEAU,QUEBEC QUEBEC,L'HOMME EN COLERE,33
16805,CLAUDE GODBOUT,Q44515,CLAUDE PINOTEAU,MULTIPLE MAN,LOLA MONTES,43
16805,CLAUDE GODBOUT,Q95452451,CLAUDE STROUD,QUEBEC QUEBEC,LOVE ME OR LEAVE ME,31
16805,CLAUDE GODBOUT,Q95452451,CLAUDE STROUD,MULTIPLE MAN,LOVE ME OR LEAVE ME,26
16805,CLAUDE GODBOUT,Q3164952,JEAN-CLAUDE DUMOUTIER,QUEBEC QUEBEC,HOUSE ON THE WATERFRONT,28
16805,CLAUDE GODBOUT,Q3164952,JEAN-CLAUDE DUMOUTIER,MULTIPLE MAN,GANGSTER VON PARIS,27
16805,CLAUDE GODBOUT,Q2978263,CLAUDE VEGA,QUEBEC QUEBEC,BED AND BOARD,31
16805,CLAUDE GODBOUT,Q2978263,CLAUDE VEGA,MULTIPLE MAN,PARIS MUSIC HALL,43
16805,CLAUDE GODBOUT,Q2978259,CLAUDE VIRIOT,QUEBEC QUEBEC,IF PARIS WERE TOLD TO US,22
16805,CLAUDE GODBOUT,Q2978259,CLAUDE VIRIOT,MULTIPLE MAN,IF PARIS WERE TOLD TO US,28
16805,CLAUDE GODBOUT,Q106669,CLAUDE SAUTET,QUEBEC QUEBEC,QUELQUES JOURS AVEC MOI,39
16805,CLAUDE GODBOUT,Q106669,CLAUDE SAUTET,MULTIPLE MAN,A SIMPLE STORY,46
16805,CLAUDE GODBOUT,Q2977804,CLAUDE MERCUTIO,QUEBEC QUEBEC,TETE FOLLE,35
16805,CLAUDE GODBOUT,Q2977804,CLAUDE MERCUTIO,MULTIPLE MAN,MAXIME,44
16805,CLAUDE GODBOUT,Q1249963,CLAUDE DURAND,QUEBEC QUEBEC,LE FEU AUX POUDRES,39
16805,CLAUDE GODBOUT,Q1249963,CLAUDE DURAND,MULTIPLE MAN,THE UPPER HAND,46
16805,CLAUDE GODBOUT,Q116236,CLAUDE GORETTA,QUEBEC QUEBEC,THE LACEMAKER,31
16805,CLAUDE GODBOUT,Q116236,CLAUDE GORETTA,MULTIPLE MAN,NICE TIME,48
16805,CLAUDE GODBOUT,Q2977238,CLAUDE DARGET,QUEBEC QUEBEC,THE LITTLE BATHER,33
16805,CLAUDE GODBOUT,Q2977238,CLAUDE DARGET,MULTIPLE MAN,THE LADY BANKER,44
16805,CLAUDE GODBOUT,Q426439,CLAUDE GIRAUD,QUEBEC QUEBEC,"ANGELIQUE, MARQUISE DES ANGES",39
16805,CLAUDE GODBOUT,Q426439,CLAUDE GIRAUD,MULTIPLE MAN,L'ANGE NOIR,43
16805,CLAUDE GODBOUT,Q2978081,CLAUDE ROLLET,QUEBEC QUEBEC,PARIS BLUES,25
16805,CLAUDE GODBOUT,Q2978081,CLAUDE ROLLET,MULTIPLE MAN,ME AND THE FORTY YEAR OLD MAN,39
16805,CLAUDE GODBOUT,Q2978210,CLAUDE TITRE,QUEBEC QUEBEC,THE NIGHT OF THE HUNTED,28
16805,CLAUDE GODBOUT,Q2978210,CLAUDE TITRE,MULTIPLE MAN,LE INSAZIABILI,38
16805,CLAUDE GODBOUT,Q2977209,CLAUDE CONFORTES,QUEBEC QUEBEC,BETTY BLUE,43
16805,CLAUDE GODBOUT,Q2977209,CLAUDE CONFORTES,MULTIPLE MAN,ZAZIE DANS LE METRO,45
16805,CLAUDE GODBOUT,Q2978472,CLAUDINE COSTER,QUEBEC QUEBEC,TOUCHEZ PAS AUX BLONDES,33
16805,CLAUDE GODBOUT,Q2978472,CLAUDINE COSTER,MULTIPLE MAN,THE GARDENER OF ARGENTEUIL,32
16805,CLAUDE GODBOUT,Q2978305,CLAUDE D'YD,QUEBEC QUEBEC,LES PALMES DE M. SCHUTZ,29
16805,CLAUDE GODBOUT,Q2978305,CLAUDE D'YD,MULTIPLE MAN,DYNAMITE JACK,32
16805,CLAUDE GODBOUT,Q5125207,CLAIRE GORDON,QUEBEC QUEBEC,I DUE EVASI DI SING SING,22
16805,CLAUDE GODBOUT,Q5125207,CLAIRE GORDON,MULTIPLE MAN,I DUE EVASI DI SING SING,22
16805,CLAUDE GODBOUT,Q2977691,CLAUDE LECOMTE,QUEBEC QUEBEC,THE BLONDE FROM PEKING,29
16805,CLAUDE GODBOUT,Q2977691,CLAUDE LECOMTE,MULTIPLE MAN,LA MANDARINE,42
16805,CLAUDE GODBOUT,Q2978088,CLAUDE ROMET,QUEBEC QUEBEC,THE EYE OF EVIL,29
16805,CLAUDE GODBOUT,Q2978088,CLAUDE ROMET,MULTIPLE MAN,THE EYE OF EVIL,22
16805,CLAUDE GODBOUT,Q2977516,CLAUDE GUILLEMOT,QUEBEC QUEBEC,THE TRUCE,36
16805,CLAUDE GODBOUT,Q2977516,CLAUDE GUILLEMOT,MULTIPLE MAN,THE TRUCE,29
16805,CLAUDE GODBOUT,Q2977598,CLAUDE JOHNSON,QUEBEC QUEBEC,PAPA'S DELICATE CONDITION,21
16805,CLAUDE GODBOUT,Q2977598,CLAUDE JOHNSON,MULTIPLE MAN,THE MOONSHINE WAR,34
16805,CLAUDE GODBOUT,Q95766538,CLAUDE DURAND,QUEBEC QUEBEC,GREED IN THE SUN,34
16805,CLAUDE GODBOUT,Q95766538,CLAUDE DURAND,MULTIPLE MAN,GREED IN THE SUN,36
16805,CLAUDE GODBOUT,Q156731,CLAES OLDENBURG,QUEBEC QUEBEC,TARZAN AND JANE REGAINED ... SORT OF,18
16805,CLAUDE GODBOUT,Q156731,CLAES OLDENBURG,MULTIPLE MAN,WHO GETS TO CALL IT ART?,29
16805,CLAUDE GODBOUT,Q2977483,CLAUDE GODBOUT,QUEBEC QUEBEC,THE CAT IN THE BAG,32
16805,CLAUDE GODBOUT,Q2977483,CLAUDE GODBOUT,MULTIPLE MAN,THE PRIVATE LIFE OF CINEMA,37
16805,CLAUDE GODBOUT,Q206506,CLAUDINE LONGET,QUEBEC QUEBEC,THE PARTY,18
16805,CLAUDE GODBOUT,Q206506,CLAUDINE LONGET,MULTIPLE MAN,THE PARTY,38
16805,CLAUDE GODBOUT,Q690983,CLAUDIO VOLONTE,QUEBEC QUEBEC,VENGEANCE,36
16805,CLAUDE GODBOUT,Q690983,CLAUDIO VOLONTE,MULTIPLE MAN,WAKE UP AND DIE,44
16805,CLAUDE GODBOUT,Q1684748,JEAN-CLAUDE DROUOT,QUEBEC QUEBEC,THE BREACH,43
16805,CLAUDE GODBOUT,Q1684748,JEAN-CLAUDE DROUOT,MULTIPLE MAN,LAUGHTER IN THE DARK,38
16805,CLAUDE GODBOUT,Q2977690,CLAUDE LECOMTE,QUEBEC QUEBEC,LES FEMMES,35
16805,CLAUDE GODBOUT,Q2977690,CLAUDE LECOMTE,MULTIPLE MAN,LA REINE BLANCHE,43
16805,CLAUDE GODBOUT,Q521870,CLAUDE FARALDO,QUEBEC QUEBEC,LA JEUNE MORTE,30
16805,CLAUDE GODBOUT,Q521870,CLAUDE FARALDO,MULTIPLE MAN,L'ANGE NOIR,43
16805,CLAUDE GODBOUT,Q719314,CLAUDE NOUGARO,QUEBEC QUEBEC,LE DESORDRE A VINGT ANS,22
16805,CLAUDE GODBOUT,Q719314,CLAUDE NOUGARO,MULTIPLE MAN,LE DESORDRE A VINGT ANS,29
16805,CLAUDE GODBOUT,Q940193,CLAUDE GIROUX,QUEBEC QUEBEC,THE THIRTEEN CHAIRS,25
16805,CLAUDE GODBOUT,Q940193,CLAUDE GIROUX,MULTIPLE MAN,THAT MAN GEORGE,37
16805,CLAUDE GODBOUT,Q2977391,CLAUDE FOURNIER,QUEBEC QUEBEC,ALIEN THUNDER,31
16805,CLAUDE GODBOUT,Q2977391,CLAUDE FOURNIER,MULTIPLE MAN,ALIEN THUNDER,40
16805,CLAUDE GODBOUT,Q2403449,CLAUDE GAUTHIER,QUEBEC QUEBEC,LES ORDRES,26
16805,CLAUDE GODBOUT,Q2403449,CLAUDE GAUTHIER,MULTIPLE MAN,THE LONG WINTER,37
16805,CLAUDE GODBOUT,Q16766331,JEAN-CLAUDE POURRIT,QUEBEC QUEBEC,LE DESORDRE A VINGT ANS,22
16805,CLAUDE GODBOUT,Q16766331,JEAN-CLAUDE POURRIT,MULTIPLE MAN,LE DESORDRE A VINGT ANS,29
16805,CLAUDE GODBOUT,Q183471,CLAUDE JADE,QUEBEC QUEBEC,NUMBER ONE,43
16805,CLAUDE GODBOUT,Q183471,CLAUDE JADE,MULTIPLE MAN,MALICIOUS PLEASURE,47
16805,CLAUDE GODBOUT,Q2978235,CLAUDE VEILLOT,QUEBEC QUEBEC,THE COP,30
16805,CLAUDE GODBOUT,Q2978235,CLAUDE VEILLOT,MULTIPLE MAN,"ESPION, LEVE-TOI",37
16805,CLAUDE GODBOUT,Q2977693,CLAUDE LEGROS,QUEBEC QUEBEC,COUP DE TETE,40
16805,CLAUDE GODBOUT,Q2977693,CLAUDE LEGROS,MULTIPLE MAN,THE SIMPLE PAST,44
16805,CLAUDE GODBOUT,Q1145240,CLAUDE MULOT,QUEBEC QUEBEC,LE SEXE QUI PARLE,47
16805,CLAUDE GODBOUT,Q1145240,CLAUDE MULOT,MULTIPLE MAN,THE IMMORAL ONE,44
