acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83859,TYSON CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,BECOMING ME,MONKEY DRUMMER,32
83859,TYSON CUNNINGHAM,Q470898,SONU NIGAM,BECOMING ME,LOVE IN NEPAL,33
83859,TYSON CUNNINGHAM,Q237669,TARYN MANNING,BECOMING ME,THE SPECIALS,43
83859,TYSON CUNNINGHAM,Q460572,LIAM CUNNINGHAM,BECOMING ME,THE ESCAPIST,43
83859,TYSON CUNNINGHAM,Q3992447,TOM BUCKINGHAM,BECOMING ME,THE RECKONING DAY,57
83859,TYSON CUNNINGHAM,Q3157157,JACK CUNNINGHAM,BECOMING ME,BEYOND THE ROCKS,44
83859,TYSON CUNNINGHAM,Q520824,CECIL CUNNINGHAM,BECOMING ME,MONKEY BUSINESS,46
83859,TYSON CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,BECOMING ME,SEQUOIA,33
83859,TYSON CUNNINGHAM,Q176929,JOHN DUNNING,BECOMING ME,BEN-HUR,44
83859,TYSON CUNNINGHAM,Q224739,EUNICE GAYSON,BECOMING ME,STREET CORNER,42
83859,TYSON CUNNINGHAM,Q1627461,JOHN DUNNING,BECOMING ME,BATTLEGROUND,35
83859,TYSON CUNNINGHAM,Q69885665,BOB CUNNINGHAM,BECOMING ME,FIVE BRANDED WOMEN,41
83859,TYSON CUNNINGHAM,Q28648847,JOHN DUNNING,BECOMING ME,THE AWAKENING,50
83859,TYSON CUNNINGHAM,Q829278,BERYL CUNNINGHAM,BECOMING ME,THE BLACK DECAMERON,47
83859,TYSON CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,BECOMING ME,MY BOYFRIEND'S BACK,47
83859,TYSON CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,BECOMING ME,THE COWBOYS,36
83859,TYSON CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,BECOMING ME,KEY EXCHANGE,52
83859,TYSON CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,BECOMING ME,TERMINUS,42
83859,TYSON CUNNINGHAM,Q3376366,PETE CUNNINGHAM,BECOMING ME,RIGHTING WRONGS,31
83859,TYSON CUNNINGHAM,Q1189410,RICHARD TYSON,BECOMING ME,KINDERGARTEN COP,44
83859,TYSON CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,BECOMING ME,A DRY WHITE SEASON,34
83859,TYSON CUNNINGHAM,Q937729,JOHN BURNINGHAM,BECOMING ME,GRANPA,12
83859,TYSON CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,BECOMING ME,EVENING,44
