acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83342,KATHERINE MCINTOSH,Q489831,KEVIN SMITH,OUR WATER OUR FUTURE,THE CONCERT FOR NEW YORK CITY,49
83342,KATHERINE MCINTOSH,Q16535068,CATHERINE MILLAR,OUR WATER OUR FUTURE,DARLINGS OF THE GODS,40
83342,KATHERINE MCINTOSH,Q15222833,KATHERINE MCNAMARA,OUR WATER OUR FUTURE,MAZE RUNNER: THE SCORCH TRIALS,45
83342,KATHERINE MCINTOSH,Q24641780,CATHERINE CURTIN,OUR WATER OUR FUTURE,REVOLUTIONARY ROAD,42
83342,KATHERINE MCINTOSH,Q16733495,HERWIN NOVIANTO,OUR WATER OUR FUTURE,A MILLION OF LOVES FOR YOU,35
83342,KATHERINE MCINTOSH,Q65627204,CATHERINE COHEN,OUR WATER OUR FUTURE,THE LOVEBIRDS,30
83342,KATHERINE MCINTOSH,Q95468633,KATERINA KREJCI,OUR WATER OUR FUTURE,MAMAS & PAPAS,13
83342,KATHERINE MCINTOSH,Q6376041,KATERINA WINTEROVA,OUR WATER OUR FUTURE,BOURAK,31
83342,KATHERINE MCINTOSH,Q95382182,KATERINA MIKULCOVA,OUR WATER OUR FUTURE,Q104896966,0
83342,KATHERINE MCINTOSH,Q95102215,KATERINA POSOVA,OUR WATER OUR FUTURE,Q104894230,0
83342,KATHERINE MCINTOSH,Q12028957,KATERINA RUSINOVA,OUR WATER OUR FUTURE,BABICKY DOBIJEJTE PRESNE!,23
83342,KATHERINE MCINTOSH,Q547200,CATHERINE FLEMMING,OUR WATER OUR FUTURE,HUNGER: ADDICTED TO LOVE,42
83342,KATHERINE MCINTOSH,Q13371902,CATHERINE SALEE,OUR WATER OUR FUTURE,AFTER LOVE,47
83342,KATHERINE MCINTOSH,Q16196038,CATHERINE GUND,OUR WATER OUR FUTURE,CHAVELA VARGAS,24
83342,KATHERINE MCINTOSH,Q109677552,KATHLEEN KISTABISH,OUR WATER OUR FUTURE,KATHLEEN,21
83342,KATHERINE MCINTOSH,Q2941921,CATHERINE FONTENEY,OUR WATER OUR FUTURE,THE MAN FROM NOWHERE,45
83342,KATHERINE MCINTOSH,Q38052675,KATHERINE WULFF,OUR WATER OUR FUTURE,THE MODERN MESSALINA,35
83342,KATHERINE MCINTOSH,Q265796,KARIN MICHAELIS,OUR WATER OUR FUTURE,DEN FARLIGE ALDER,32
83342,KATHERINE MCINTOSH,Q3194036,KATHERINE LEE,OUR WATER OUR FUTURE,A DAUGHTER OF THE GODS,48
83342,KATHERINE MCINTOSH,Q16532859,BLANCHE MCINTOSH,OUR WATER OUR FUTURE,THE HEART OF MIDLOTHIAN,37
83342,KATHERINE MCINTOSH,Q3813370,KATHERINE MACDONALD,OUR WATER OUR FUTURE,THE WOMAN THOU GAVEST ME,41
83342,KATHERINE MCINTOSH,Q61964432,KATHERINE S. REED,OUR WATER OUR FUTURE,THE ENCHANTED BARN,26
83342,KATHERINE MCINTOSH,Q3227193,BURR MCINTOSH,OUR WATER OUR FUTURE,THE LAST WARNING,33
83342,KATHERINE MCINTOSH,Q6376505,KATHERINE PERRY,OUR WATER OUR FUTURE,SOONER OR LATER,51
83342,KATHERINE MCINTOSH,Q450065,KATHRYN MCGUIRE,OUR WATER OUR FUTURE,THE FLAME OF LIFE,43
83342,KATHERINE MCINTOSH,Q451030,CATHERINE HESSLING,OUR WATER OUR FUTURE,LA FILLE DE L'EAU,32
83342,KATHERINE MCINTOSH,Q3663578,CATHERINE CHISHOLM CUSHING,OUR WATER OUR FUTURE,TOPSY AND EVA,18
83342,KATHERINE MCINTOSH,Q17154351,CATHERINE MOYLAN,OUR WATER OUR FUTURE,LOVE IN THE ROUGH,43
83342,KATHERINE MCINTOSH,Q1424248,GUTHRIE MCCLINTIC,OUR WATER OUR FUTURE,ON YOUR BACK,38
83342,KATHERINE MCINTOSH,Q630293,MANOS KATRAKIS,OUR WATER OUR FUTURE,ABUSE OF POWER,53
83342,KATHERINE MCINTOSH,Q297442,KATE SMITH,OUR WATER OUR FUTURE,"HELLO, EVERYBODY!",29
83342,KATHERINE MCINTOSH,Q5052639,CATHERINE DOUCET,OUR WATER OUR FUTURE,"LITTLE MAN, WHAT NOW?",46
83342,KATHERINE MCINTOSH,Q2941963,CATHERINE LACEY,OUR WATER OUR FUTURE,THE SORCERERS,42
83342,KATHERINE MCINTOSH,Q21069801,KATHERINE STRUEBY,OUR WATER OUR FUTURE,MEET MAXWELL ARCHER,31
83342,KATHERINE MCINTOSH,Q274144,KATHRINE TAYLOR,OUR WATER OUR FUTURE,ADDRESS UNKNOWN,34
83342,KATHERINE MCINTOSH,Q6376465,KATHERINE LOCKE,OUR WATER OUR FUTURE,THE SOUND OF FURY,59
83342,KATHERINE MCINTOSH,Q5111128,CHRISTINE MCINTYRE,OUR WATER OUR FUTURE,CRIME ON THEIR HANDS,45
83342,KATHERINE MCINTOSH,Q5052825,CATHERINE MCLEOD,OUR WATER OUR FUTURE,A BLUEPRINT FOR MURDER,48
83342,KATHERINE MCINTOSH,Q5924186,JACINTO HERRERA,OUR WATER OUR FUTURE,THE TERRORIST,48
83342,KATHERINE MCINTOSH,Q2003961,CATERINA MANCINI,OUR WATER OUR FUTURE,THE FORCE OF DESTINY,45
83342,KATHERINE MCINTOSH,Q6376569,KATHERINE WARREN,OUR WATER OUR FUTURE,THE COUNTRY GIRL,44
83342,KATHERINE MCINTOSH,Q452742,CATHERINE CLEMENT,OUR WATER OUR FUTURE,LES PETITES FILLES MODELES,35
83342,KATHERINE MCINTOSH,Q442429,CATHERINE DESHAYES,OUR WATER OUR FUTURE,ROYAL AFFAIRS IN VERSAILLES,34
83342,KATHERINE MCINTOSH,Q5052809,CATHERINE MARSHALL,OUR WATER OUR FUTURE,A MAN CALLED PETER,32
83342,KATHERINE MCINTOSH,Q6376547,KATHERINE STENHOLM,OUR WATER OUR FUTURE,WINE OF MORNING,40
83342,KATHERINE MCINTOSH,Q2942064,CATHERINE SAMIE,OUR WATER OUR FUTURE,LOVERS OF PARIS,40
83342,KATHERINE MCINTOSH,Q101903,KATHARINA MATZ,OUR WATER OUR FUTURE,THE WONDERFUL YEARS,46
