acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23507,ROSENBLUM PRODUCTIONS,Q31202198,EINAR ROSENBAUM,NINETEEN EIGHTY-FOUR,KRISTINUS BERGMAN,38
23507,ROSENBLUM PRODUCTIONS,Q18629035,MARTIN ROSEN,NINETEEN EIGHTY-FOUR,KARRIERE IN PARIS,32
23507,ROSENBLUM PRODUCTIONS,Q7288037,RALPH ROSENBLUM,NINETEEN EIGHTY-FOUR,THE NIGHT THEY RAIDED MINSKY'S,44
23507,ROSENBLUM PRODUCTIONS,Q976133,MARTIN ROSEN,NINETEEN EIGHTY-FOUR,WOMEN IN LOVE,36
23507,ROSENBLUM PRODUCTIONS,Q121729,ARTURO ROSENBLUETH,NINETEEN EIGHTY-FOUR,Q9019294,0
23507,ROSENBLUM PRODUCTIONS,Q2890097,PNINA ROSENBLUM,NINETEEN EIGHTY-FOUR,GOD'S GUN,28
23507,ROSENBLUM PRODUCTIONS,Q3850129,MARTIN ROSENBLATT,NINETEEN EIGHTY-FOUR,ANNIE HALL,20
23507,ROSENBLUM PRODUCTIONS,Q12331842,PIA ROSENBAUM,NINETEEN EIGHTY-FOUR,CHARLY & STEFFEN,41
23507,ROSENBLUM PRODUCTIONS,Q18744578,MARIANNE ROSENBAUM,NINETEEN EIGHTY-FOUR,Q19298353,0
23507,ROSENBLUM PRODUCTIONS,Q3012316,CHIP ROSENBLOOM,NINETEEN EIGHTY-FOUR,THE GIRL IN THE PARK,40
23507,ROSENBLUM PRODUCTIONS,Q3809278,JOHN FRANK ROSENBLUM,NINETEEN EIGHTY-FOUR,THE GAMERS: DORKNESS RISING,35
23507,ROSENBLUM PRODUCTIONS,Q7367924,ROSE ROSENBLATT,NINETEEN EIGHTY-FOUR,THE ABORTION PILL,32
23507,ROSENBLUM PRODUCTIONS,Q1189487,ROSE ROLLINS,NINETEEN EIGHTY-FOUR,SOMETHING NEW,36
23507,ROSENBLUM PRODUCTIONS,Q16554258,ERIKA ROSENBAUM,NINETEEN EIGHTY-FOUR,WHERE THE TRUTH LIES,35
23507,ROSENBLUM PRODUCTIONS,Q56205412,ROZENN POTIN,NINETEEN EIGHTY-FOUR,"ATTENTION, FEMINISTES",40
