acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31181,XAVIER KOLLER,Q12035751,MARTIN KOLLAR,JOURNEY OF HOPE,HONEYMOON,50
31181,XAVIER KOLLER,Q2293347,SKYLER WEXLER,JOURNEY OF HOPE,THE CHRISTMAS SWITCH,17
31181,XAVIER KOLLER,Q107491354,KHALIL QAISER,JOURNEY OF HOPE,SHAHEED,27
31181,XAVIER KOLLER,Q2536199,VIT OLMER,JOURNEY OF HOPE,JARNI VODY,40
31181,XAVIER KOLLER,Q61291008,RAINER KOMERS,JOURNEY OF HOPE,BREATHLESS - DOMINANCE OF THE MOMENT,37
31181,XAVIER KOLLER,Q12044915,PETR KOLAR,JOURNEY OF HOPE,Q104898012,0
31181,XAVIER KOLLER,Q1901515,MARKUS GOLLER,JOURNEY OF HOPE,THREE BELOW ZERO,39
31181,XAVIER KOLLER,Q3570654,XAVIER DELUC,JOURNEY OF HOPE,ON NE MEURT QUE DEUX FOIS,45
31181,XAVIER KOLLER,Q21621668,RACHEL KELLER,JOURNEY OF HOPE,BUTCHER'S CROSSING,36
31181,XAVIER KOLLER,Q5928971,ROBERT KOLLER,JOURNEY OF HOPE,Q10425246,0
31181,XAVIER KOLLER,Q6001300,VALDEMAR MOLLER,JOURNEY OF HOPE,TAG TIL RONNEBY KRO,41
31181,XAVIER KOLLER,Q38052646,VALDEMAR KELLER,JOURNEY OF HOPE,THE GREAT BANK ROBBERY,32
31181,XAVIER KOLLER,Q35985334,VIBEKE KROYER,JOURNEY OF HOPE,Q20756992,0
31181,XAVIER KOLLER,Q2474042,WALTER MILLER,JOURNEY OF HOPE,WILD HORSE RODEO,45
31181,XAVIER KOLLER,Q15669726,MARGA KOHLER,JOURNEY OF HOPE,Q23952317,0
31181,XAVIER KOLLER,Q2571000,VIRGIL MILLER,JOURNEY OF HOPE,SURE FIRE,42
31181,XAVIER KOLLER,Q510208,WALTER KOLLO,JOURNEY OF HOPE,TWO RED ROSES,43
31181,XAVIER KOLLER,Q21294740,LEON MALAVIER,JOURNEY OF HOPE,L'AME DE PIERRE,27
31181,XAVIER KOLLER,Q722429,XAVIER VILLAURRUTIA,JOURNEY OF HOPE,LA MUJER DE TODOS,38
31181,XAVIER KOLLER,Q524637,SID KULLER,JOURNEY OF HOPE,THE THREE MUSKETEERS,29
31181,XAVIER KOLLER,Q3557487,VIC OLIVER,JOURNEY OF HOPE,HE FOUND A STAR,40
31181,XAVIER KOLLER,Q470023,HELLE VIRKNER,JOURNEY OF HOPE,STOV PA HJERNEN,47
31181,XAVIER KOLLER,Q730564,PIERRE COLLET,JOURNEY OF HOPE,UNE CORDE,50
31181,XAVIER KOLLER,Q88595,WALTER MULLER,JOURNEY OF HOPE,THE WHITE HORSE INN,41
31181,XAVIER KOLLER,Q195301,OSKAR KOLBERG,JOURNEY OF HOPE,KOLBERG,27
31181,XAVIER KOLLER,Q253934,VERA-ELLEN,JOURNEY OF HOPE,LOVE HAPPY,40
31181,XAVIER KOLLER,Q30728116,ROGER VERDIER,JOURNEY OF HOPE,Q18414997,0
31181,XAVIER KOLLER,Q2830925,ALBERT AUGIER,JOURNEY OF HOPE,TWO MEN IN TOWN,40
31181,XAVIER KOLLER,Q70251,WALTER GILLER,JOURNEY OF HOPE,TWO HEARTS IN MAY,44
31181,XAVIER KOLLER,Q94776668,MARIA KOHLER,JOURNEY OF HOPE,KARRIERE IN PARIS,25
31181,XAVIER KOLLER,Q219910,PIERRE BOULLE,JOURNEY OF HOPE,PLANET OF THE APES,42
31181,XAVIER KOLLER,Q18243280,PER KELLBERG,JOURNEY OF HOPE,Q10714814,0
31181,XAVIER KOLLER,Q535320,XAVIER MONTSALVATGE,JOURNEY OF HOPE,DIEGO CORRIENTES,39
31181,XAVIER KOLLER,Q16590262,PIERO LERI,JOURNEY OF HOPE,MAN OF THE CURSED VALLEY,31
31181,XAVIER KOLLER,Q16937748,MANFRED R. KOHLER,JOURNEY OF HOPE,DAUGHTERS OF DARKNESS,39
31181,XAVIER KOLLER,Q6714311,MELVIN KELLER,JOURNEY OF HOPE,SANDS OF BEERSHEBA,36
31181,XAVIER KOLLER,Q6990787,NELSON XAVIER,JOURNEY OF HOPE,MOON OVER PARADOR,38
31181,XAVIER KOLLER,Q116265,MARTHE KELLER,JOURNEY OF HOPE,LAPSE OF MEMORY,60
31181,XAVIER KOLLER,Q62574,RAINER ERLER,JOURNEY OF HOPE,OPERATION GANYMED,31
31181,XAVIER KOLLER,Q42309075,XAVIER LOYANT,JOURNEY OF HOPE,THE RIGHT TO BE BORN,46
31181,XAVIER KOLLER,Q14333192,JAVIER CONDE,JOURNEY OF HOPE,FIVE DOLLARS FOR RINGO,38
31181,XAVIER KOLLER,Q2651925,XAVIER GELIN,JOURNEY OF HOPE,COUP DE JEUNE,57
31181,XAVIER KOLLER,Q18206028,PATIENCE COLLIER,JOURNEY OF HOPE,DECLINE AND FALL... OF A BIRDWATCHER,33
31181,XAVIER KOLLER,Q10394291,XAVIER DE OLIVEIRA,JOURNEY OF HOPE,"ANDRE, A CARA E A CORAGEM",31
31181,XAVIER KOLLER,Q3570653,XAVIER DEPRAZ,JOURNEY OF HOPE,FOR A COP'S HIDE,45
31181,XAVIER KOLLER,Q7235906,POVL KJOLLER,JOURNEY OF HOPE,Q12330347,0
31181,XAVIER KOLLER,Q290581,XAVIERA HOLLANDER,JOURNEY OF HOPE,PENTHOUSE LOVE STORIES,43
31181,XAVIER KOLLER,Q581376,OLE RITTER,JOURNEY OF HOPE,THE IMPOSSIBLE HOUR,35
31181,XAVIER KOLLER,Q94857265,ROALD KOLLER,JOURNEY OF HOPE,JOHNNY WEST,38
31181,XAVIER KOLLER,Q7926158,VICTOR MILLER,JOURNEY OF HOPE,MANNY'S ORPHANS,33
31181,XAVIER KOLLER,Q17486041,XAVIER LABOUZE,JOURNEY OF HOPE,Q16666242,0
31181,XAVIER KOLLER,Q5928266,PER KALLBERG,JOURNEY OF HOPE,NIGHT OF THE ORANGUTAN,38
31181,XAVIER KOLLER,Q106602,WALTER HOLLERER,JOURNEY OF HOPE,"GERMANY, PALE MOTHER",35
31181,XAVIER KOLLER,Q8043307,XAVIER SERBIA,JOURNEY OF HOPE,UNA AVENTURA LLAMADA MENUDO,24
31181,XAVIER KOLLER,Q185343,MARK KNOPFLER,JOURNEY OF HOPE,LOCAL HERO,40
31181,XAVIER KOLLER,Q3570732,XAVIER MALY,JOURNEY OF HOPE,HELL TRAIN,40
31181,XAVIER KOLLER,Q775341,XAVIER DURRINGER,JOURNEY OF HOPE,"SOUVENIRS, SOUVENIRS",35
31181,XAVIER KOLLER,Q19519964,XAVIER PETERMANN,JOURNEY OF HOPE,MARIO,20
31181,XAVIER KOLLER,Q594382,XAVIER KOLLER,JOURNEY OF HOPE,JOURNEY OF HOPE,100
31181,XAVIER KOLLER,Q2681188,NOELLE PARKER,JOURNEY OF HOPE,AT CLOSE RANGE,41
31181,XAVIER KOLLER,Q12009298,VERA HOLTE,JOURNEY OF HOPE,TYING THE KNOT,28
31181,XAVIER KOLLER,Q3570721,XAVIER LEGRAND,JOURNEY OF HOPE,LES MAINS LIBRES,32
31181,XAVIER KOLLER,Q475703,OLIVER PARKER,JOURNEY OF HOPE,I REALLY HATE MY JOB,46
31181,XAVIER KOLLER,Q273933,MARIE KROYER,JOURNEY OF HOPE,HIP HIP HURRA!,36
31181,XAVIER KOLLER,Q2597823,XAVIER GROBET,JOURNEY OF HOPE,BAJARSE AL MORO,40
31181,XAVIER KOLLER,Q6385647,KELLE KERR,JOURNEY OF HOPE,THE BOOST,25
31181,XAVIER KOLLER,Q94312,WERNER KOFLER,JOURNEY OF HOPE,Q28843540,0
31181,XAVIER KOLLER,Q1395375,PETR KELLNER,JOURNEY OF HOPE,TIME OF THE SERVANTS,34
31181,XAVIER KOLLER,Q5794752,XAVIER CAPELLAS,JOURNEY OF HOPE,YOUR NEXT LIFE,41
31181,XAVIER KOLLER,Q16648461,XAVIER CORONEL,JOURNEY OF HOPE,DAYS OF THUNDER,33
31181,XAVIER KOLLER,Q9096584,XAVIER VILLAVERDE,JOURNEY OF HOPE,SEX OF ANGELS,36
31181,XAVIER KOLLER,Q86824872,XAVIER MILLAN,JOURNEY OF HOPE,Q89912072,0
31181,XAVIER KOLLER,Q28100339,JAVIER BELGERI,JOURNEY OF HOPE,EXTERMINEITORS IV: COMO HERMANOS GEMELOS,26
31181,XAVIER KOLLER,Q3292621,MARIE KLEIBER,JOURNEY OF HOPE,LE PETIT PRINCE A DIT,33
31181,XAVIER KOLLER,Q16595886,SARA MOLLER,JOURNEY OF HOPE,Q14955406,0
31181,XAVIER KOLLER,Q21012694,RAVI KALE,JOURNEY OF HOPE,SUMBARAN,26
31181,XAVIER KOLLER,Q21468443,XAVIER AMATLLER,JOURNEY OF HOPE,LAND AND FREEDOM,26
31181,XAVIER KOLLER,Q2364234,XAVIER GIANNOLI,JOURNEY OF HOPE,DEMONLOVER,32
31181,XAVIER KOLLER,Q944572,JAVIER FESSER,JOURNEY OF HOPE,CAMPEONES,42
31181,XAVIER KOLLER,Q5927359,JAVIER ALBALA,JOURNEY OF HOPE,"NOT LOVE, JUST FRENZY",40
31181,XAVIER KOLLER,Q434572,ELLIE HARVIE,JOURNEY OF HOPE,LOVE HAPPENS,44
31181,XAVIER KOLLER,Q3570807,XAVIER VILSEK,JOURNEY OF HOPE,FALLAIT PAS !...,8
31181,XAVIER KOLLER,Q3570608,XAVIER BOULANGER,JOURNEY OF HOPE,FOR EVER MOZART,40
31181,XAVIER KOLLER,Q18113124,OLIVIER LORELLE,JOURNEY OF HOPE,DAYS OF GLORY,50
31181,XAVIER KOLLER,Q551861,XAVIER DOLAN,JOURNEY OF HOPE,THE DEATH AND LIFE OF JOHN F. DONOVAN,39
31181,XAVIER KOLLER,Q6094705,OLLE SARRI,JOURNEY OF HOPE,THE APE,36
31181,XAVIER KOLLER,Q5494675,JAVIER ALLER MARTIN,JOURNEY OF HOPE,THE MIRACLE OF P. TINTO,32
31181,XAVIER KOLLER,Q19544001,XAVIER BRIERE,JOURNEY OF HOPE,LES JOLIES CHOSES,50
31181,XAVIER KOLLER,Q94743026,TRAVIS MULLER,JOURNEY OF HOPE,10 THINGS I HATE ABOUT YOU,29
31181,XAVIER KOLLER,Q3017116,DAVE ALLEN,JOURNEY OF HOPE,THE COMPLETE MASTER WORKS,40
31181,XAVIER KOLLER,Q1361291,RAINER OLEAK,JOURNEY OF HOPE,SHORT CUT TO HOLLYWOOD,38
31181,XAVIER KOLLER,Q1286742,XAVER HUTTER,JOURNEY OF HOPE,YOUNG GOETHE IN LOVE,40
31181,XAVIER KOLLER,Q72611,MARK KELLER,JOURNEY OF HOPE,NOW OR NEVER,37
31181,XAVIER KOLLER,Q3570819,XAVIER DE GUILLEBON,JOURNEY OF HOPE,THE PAGE TURNER,47
31181,XAVIER KOLLER,Q5927432,JAVIER BALAGUER,JOURNEY OF HOPE,MINE ALONE,40
31181,XAVIER KOLLER,Q10342557,OTAVIO MULLER,JOURNEY OF HOPE,MEMORIAS POSTUMAS,31
31181,XAVIER KOLLER,Q21246878,SIGRUN KOHLER,JOURNEY OF HOPE,SCHOTTER WIE HEU,39
31181,XAVIER KOLLER,Q2539995,OHAD KNOLLER,JOURNEY OF HOPE,WE ARE NOT ALONE,45
31181,XAVIER KOLLER,Q3570743,XAVIER MORIN-LEFORT,JOURNEY OF HOPE,NORTH STATION,29
31181,XAVIER KOLLER,Q107164844,LOTHAR HOLLER,JOURNEY OF HOPE,GOOD BYE LENIN!,28
31181,XAVIER KOLLER,Q16184699,XAVIER LETOURNEUR,JOURNEY OF HOPE,MAIS QUI A TUE PAMELA ROSE?,34
31181,XAVIER KOLLER,Q3570617,XAVIER BEJA,JOURNEY OF HOPE,PLAYING 'IN THE COMPANY OF MEN',36
31181,XAVIER KOLLER,Q104626791,XAVIER BRILLAT,JOURNEY OF HOPE,DANCING,9
31181,XAVIER KOLLER,Q47516556,OLIVER MOLLER,JOURNEY OF HOPE,DANIEL - DER ZAUBERER,29
31181,XAVIER KOLLER,Q53545977,XAVIER BERMUDEZ,JOURNEY OF HOPE,LEON AND OLVIDO,33
31181,XAVIER KOLLER,Q3570718,XAVIER LAURENT,JOURNEY OF HOPE,GOAL OF THE DEAD,39
31181,XAVIER KOLLER,Q2220428,LARS HOLLMER,JOURNEY OF HOPE,ACCORDION TRIBE,27
31181,XAVIER KOLLER,Q3570707,XAVIER LAFITTE,JOURNEY OF HOPE,RED EAGLE,33
31181,XAVIER KOLLER,Q3163137,JAVIER BOTET,JOURNEY OF HOPE,HIS HOUSE,42
31181,XAVIER KOLLER,Q6515490,LEE WEAVER,JOURNEY OF HOPE,THE 40-YEAR-OLD VIRGIN,32
31181,XAVIER KOLLER,Q935646,XAVIER GENS,JOURNEY OF HOPE,FRONTIER(S),32
31181,XAVIER KOLLER,Q3570633,XAVIER COUTURE,JOURNEY OF HOPE,OLE !,22
31181,XAVIER KOLLER,Q5927479,JAVIER BERGER,JOURNEY OF HOPE,UNIT 7,29
31181,XAVIER KOLLER,Q2020526,OLIVER SAUER,JOURNEY OF HOPE,THE LAST TRAIN,34
31181,XAVIER KOLLER,Q350732,XAVIER SAMUEL,JOURNEY OF HOPE,THE LOVED ONES,48
31181,XAVIER KOLLER,Q4943297,LAURIE COLLYER,JOURNEY OF HOPE,SHERRYBABY,32
31181,XAVIER KOLLER,Q3570627,XAVIER CLEMENT,JOURNEY OF HOPE,ELEPHANT TALES,21
31181,XAVIER KOLLER,Q3570662,XAVIER DORISON,JOURNEY OF HOPE,LES BRIGADES DU TIGRE,28
31181,XAVIER KOLLER,Q16683528,XAVIER HOSTEN,JOURNEY OF HOPE,THE ARMY OF CRIME,38
31181,XAVIER KOLLER,Q5228393,DAVE BOYLE,JOURNEY OF HOPE,WHITE ON RICE,36
31181,XAVIER KOLLER,Q2286729,SILVIA KOLLER,JOURNEY OF HOPE,Q62062585,0
31181,XAVIER KOLLER,Q6798237,NOA KNOLLER,JOURNEY OF HOPE,JELLYFISH,33
31181,XAVIER KOLLER,Q5927512,JAVIER BODALO,JOURNEY OF HOPE,TIEMPO DESPUES,34
31181,XAVIER KOLLER,Q21292833,JAVIER GULLON,JOURNEY OF HOPE,ENEMY,40
31181,XAVIER KOLLER,Q3570677,XAVIER GALLAIS,JOURNEY OF HOPE,LOVE ME NO MORE,53
31181,XAVIER KOLLER,Q8043289,XAVIER ORTIZ,JOURNEY OF HOPE,CHE PART 1: THE ARGENTINE,26
31181,XAVIER KOLLER,Q3570784,XAVIER ROBIC,JOURNEY OF HOPE,THE BIG BAD WOLF,32
31181,XAVIER KOLLER,Q3570756,XAVIER PALUD,JOURNEY OF HOPE,THE EYE,27
31181,XAVIER KOLLER,Q3350834,OLIVIER BOHLER,JOURNEY OF HOPE,CODE NAME MELVILLE,30
31181,XAVIER KOLLER,Q4210075,YAKOV KALLER,JOURNEY OF HOPE,Q4431683,0
31181,XAVIER KOLLER,Q2157634,ROBERT HOLLER,JOURNEY OF HOPE,WHERE THE GRASS IS GREENER,24
31181,XAVIER KOLLER,Q106714347,MARCO KELLER,JOURNEY OF HOPE,Q106718467,0
31181,XAVIER KOLLER,Q3538233,TRAVIS OLIVER,JOURNEY OF HOPE,LESBIAN VAMPIRE KILLERS,21
31181,XAVIER KOLLER,Q1904291,MARTIN KOLLAR,JOURNEY OF HOPE,COOKING HISTORY,33
31181,XAVIER KOLLER,Q118403,XAVIER RUIZ,JOURNEY OF HOPE,VERSO,30
31181,XAVIER KOLLER,Q5927371,JAVIER ALMEDA,JOURNEY OF HOPE,"7,5 STEPS",17
31181,XAVIER KOLLER,Q561598,CHICO XAVIER,JOURNEY OF HOPE,NOSSO LAR,25
31181,XAVIER KOLLER,Q5927668,JAVIER DROLAS,JOURNEY OF HOPE,EL MURAL,35
31181,XAVIER KOLLER,Q6169126,XAVIER DELTELL,JOURNEY OF HOPE,TORRENTE 4: LETHAL CRISIS,31
31181,XAVIER KOLLER,Q55599013,PIERRE GELLER,JOURNEY OF HOPE,REBELLION,25
31181,XAVIER KOLLER,Q3570773,XAVIER PONS,JOURNEY OF HOPE,SMUGGLERS' SONGS,27
31181,XAVIER KOLLER,Q3351402,OLIVIER TEXIER,JOURNEY OF HOPE,HOLIDAYS BY THE SEA,29
31181,XAVIER KOLLER,Q24068624,ULRIKE KOFLER,JOURNEY OF HOPE,THE GROUND BENEATH MY FEET,39
31181,XAVIER KOLLER,Q56580751,RAINER KOLMEL,JOURNEY OF HOPE,THE WALL,26
31181,XAVIER KOLLER,Q65116460,OLIVIER LEGER,JOURNEY OF HOPE,PLANETE YOGA,37
31181,XAVIER KOLLER,Q18589587,XAVIER ATKINS,JOURNEY OF HOPE,TESTAMENT OF YOUTH,30
31181,XAVIER KOLLER,Q12409781,NOA KOLER,JOURNEY OF HOPE,URBAN TALE,40
31181,XAVIER KOLLER,Q96678735,WALTER KOHLER,JOURNEY OF HOPE,THE IVORY GAME,41
31181,XAVIER KOLLER,Q17565528,LARS KOKEMULLER,JOURNEY OF HOPE,Q17748188,0
31181,XAVIER KOLLER,Q3570835,XAVIER DE ROSNAY,JOURNEY OF HOPE,LA CREME DE LA CREME,29
31181,XAVIER KOLLER,Q529262,DAVE ALLEN,JOURNEY OF HOPE,SEX TAPE,26
31181,XAVIER KOLLER,Q3570650,XAVIER DELMAS,JOURNEY OF HOPE,PATCHWORK FAMILY,19
31181,XAVIER KOLLER,Q16683524,XAVIER BOIFFIER,JOURNEY OF HOPE,Q18633954,0
31181,XAVIER KOLLER,Q973064,XAVIER TRIAS,JOURNEY OF HOPE,CIUTAT MORTA,22
31181,XAVIER KOLLER,Q3570658,XAVIER DISKEUVE,JOURNEY OF HOPE,JACQUES A VU,37
31181,XAVIER KOLLER,Q17447220,KULLAR VIIMNE,JOURNEY OF HOPE,KUIDAS MA AAFRIKAT PAASTSIN,14
31181,XAVIER KOLLER,Q2026559,XAVIER WOODS,JOURNEY OF HOPE,COUNTDOWN,33
31181,XAVIER KOLLER,Q23711374,XAVIER SERON,JOURNEY OF HOPE,DEATH BY DEATH,21
31181,XAVIER KOLLER,Q27043645,OLIVIER TAIEB,JOURNEY OF HOPE,SCULPTURE ROMAIN DE SOUZA,40
31181,XAVIER KOLLER,Q27042732,XAVIER BERENGUER,JOURNEY OF HOPE,GAIA: THE BIG MOTHER,24
31181,XAVIER KOLLER,Q4716649,ALEX AVERY,JOURNEY OF HOPE,RANGOON,27
31181,XAVIER KOLLER,Q56085746,XABIER AGOTE,JOURNEY OF HOPE,ELKARREKIN-TOGETHER,29
31181,XAVIER KOLLER,Q16594820,LUIS XAVIER,JOURNEY OF HOPE,NINOS ASESINOS,28
31181,XAVIER KOLLER,Q101553020,VIKTOR MULLER,JOURNEY OF HOPE,THE PAINTED BIRD,26
31181,XAVIER KOLLER,Q1450891,XAVIER NIEL,JOURNEY OF HOPE,INTERNET OU LA REVOLUTION DU PARTAGE,31
31181,XAVIER KOLLER,Q8354062,DAVID BOLLIER,JOURNEY OF HOPE,INTERNET OU LA REVOLUTION DU PARTAGE,31
31181,XAVIER KOLLER,Q99574289,XAVIER BURGIN,JOURNEY OF HOPE,HORROR NOIRE: A HISTORY OF BLACK HORROR,38
31181,XAVIER KOLLER,Q72926749,RUI XAVER,JOURNEY OF HOPE,CAMPO,20
31181,XAVIER KOLLER,Q109674634,XAVIER LIN,JOURNEY OF HOPE,MAN IN LOVE,31
31181,XAVIER KOLLER,Q108907639,XAVIER MARTIN,JOURNEY OF HOPE,LAS LEYES DE LA FRONTERA,31
