acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75321,HAZEL SWIFT,Q352540,MICHAEL PITT,SHIRT FACTORY,LAST DAYS,45
75321,HAZEL SWIFT,Q22276712,AFZAL SHARIF,SHIRT FACTORY,PRIYA AMAR PRIYA,34
75321,HAZEL SWIFT,Q7436480,SCOTT HAZE,SHIRT FACTORY,DANNY ROANE: FIRST TIME DIRECTOR,41
75321,HAZEL SWIFT,Q4806897,ASIF ALI,SHIRT FACTORY,BACHELOR PARTY,52
75321,HAZEL SWIFT,Q707500,MICHAEL WINCOTT,SHIRT FACTORY,BEFORE NIGHT FALLS,45
75321,HAZEL SWIFT,Q3569402,WINTER HALL,SHIRT FACTORY,THE RACKETEER,46
75321,HAZEL SWIFT,Q1040783,CARL SWITZER,SHIRT FACTORY,WHITE CHRISTMAS,43
75321,HAZEL SWIFT,Q539476,THELMA WHITE,SHIRT FACTORY,REEFER MADNESS,22
75321,HAZEL SWIFT,Q41166,JONATHAN SWIFT,SHIRT FACTORY,CASE FOR A ROOKIE HANGMAN,37
75321,HAZEL SWIFT,Q2808036,WILMA TATZEL,SHIRT FACTORY,WIENER BLUT,33
75321,HAZEL SWIFT,Q431656,HAZEL SCOTT,SHIRT FACTORY,THE HEAT'S ON,46
75321,HAZEL SWIFT,Q242362,ETHEL SMITH,SHIRT FACTORY,BATHING BEAUTY,37
75321,HAZEL SWIFT,Q3141594,HOWARD SWIFT,SHIRT FACTORY,THE CASE OF THE SCREAMING BISHOP,27
75321,HAZEL SWIFT,Q1371152,ETHEL SMITH,SHIRT FACTORY,CUBAN PETE,26
75321,HAZEL SWIFT,Q2713545,HAL SMITH,SHIRT FACTORY,DEAR HEART,52
75321,HAZEL SWIFT,Q11692295,CZESLAW SWIRTA,SHIRT FACTORY,THE IMPOSSIBLE GOODBYE,34
75321,HAZEL SWIFT,Q1604325,HELMUT WILDT,SHIRT FACTORY,REVOLUTION IN FRANKFURT,39
75321,HAZEL SWIFT,Q1603152,HELMA SEITZ,SHIRT FACTORY,FABIAN,32
75321,HAZEL SWIFT,Q3018855,DAVID SWIFT,SHIRT FACTORY,TRAVELS WITH MY AUNT,42
75321,HAZEL SWIFT,Q6834631,MICHAEL STEWART,SHIRT FACTORY,"HELLO, DOLLY!",33
75321,HAZEL SWIFT,Q1161219,DANIEL WHITE,SHIRT FACTORY,CAVALRY CHARGE,44
75321,HAZEL SWIFT,Q776860,CLIVE SWIFT,SHIRT FACTORY,GASTON'S WAR,48
75321,HAZEL SWIFT,Q558332,MICHAEL SNOW,SHIRT FACTORY,NEW YORK EYE AND EAR CONTROL,39
