acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11794,MARION BEETON,Q335605,BEEBAN KIDRON,THE CAPE BARREN BOY,SWEPT FROM THE SEA,49
11794,MARION BEETON,Q335605,BEEBAN KIDRON,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BRIDGET JONES: THE EDGE OF REASON,35
11794,MARION BEETON,Q4885839,BEN HIBON,THE CAPE BARREN BOY,CODEHUNTERS,27
11794,MARION BEETON,Q4885839,BEN HIBON,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,CODEHUNTERS,20
11794,MARION BEETON,Q4931797,BOB BENDETSON,THE CAPE BARREN BOY,BIG BUG MAN,33
11794,MARION BEETON,Q4931797,BOB BENDETSON,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BIG BUG MAN,20
11794,MARION BEETON,Q28368075,LEONID MARGOLIN,THE CAPE BARREN BOY,CHTO TVORYAT MUZHCHINY! 2,28
11794,MARION BEETON,Q28368075,LEONID MARGOLIN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,CHTO TVORYAT MUZHCHINY! 2,32
11794,MARION BEETON,Q11767502,MARCIN BOSAK,THE CAPE BARREN BOY,JANOSIK: A TRUE STORY,41
11794,MARION BEETON,Q11767502,MARCIN BOSAK,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,JANOSIK: A TRUE STORY,33
11794,MARION BEETON,Q60287433,JOHNNY MARTIN,THE CAPE BARREN BOY,VENGEANCE: A LOVE STORY,39
11794,MARION BEETON,Q60287433,JOHNNY MARTIN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,VENGEANCE: A LOVE STORY,37
11794,MARION BEETON,Q988165,MARIO BIANCHI,THE CAPE BARREN BOY,THE BLACK MAID,48
11794,MARION BEETON,Q988165,MARIO BIANCHI,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,SHE'S SOME WOMAN DOCTOR... BOYS,37
11794,MARION BEETON,Q3293640,MARION LAINE,THE CAPE BARREN BOY,AN OPEN HEART,38
11794,MARION BEETON,Q3293640,MARION LAINE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,A SIMPLE HEART,24
11794,MARION BEETON,Q99292415,BETHANY BROWN,THE CAPE BARREN BOY,SNIPER: ASSASSIN'S END,35
11794,MARION BEETON,Q99292415,BETHANY BROWN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,OPERATION CHRISTMAS DROP,30
11794,MARION BEETON,Q101595535,MARTINA HEKEROVA,THE CAPE BARREN BOY,Q97312292,0
11794,MARION BEETON,Q101595535,MARTINA HEKEROVA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,Q97312292,0
11794,MARION BEETON,Q3619848,ANTONIO MARSINA,THE CAPE BARREN BOY,THE BIG RACKET,48
11794,MARION BEETON,Q3619848,ANTONIO MARSINA,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE MOUNTAIN OF THE CANNIBAL GOD,39
11794,MARION BEETON,Q4282047,LEONID MARKOV,THE CAPE BARREN BOY,TREASURE ISLAND,29
11794,MARION BEETON,Q4282047,LEONID MARKOV,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,TREASURE ISLAND,24
11794,MARION BEETON,Q2412107,JONAS MARTIN,THE CAPE BARREN BOY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,43
