acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36707,ALTER EGO,Q19598315,PETER VEGH,L.I.E.,GAME OVER CLUB,21
36707,ALTER EGO,Q576436,ERNESTO ALTERIO,L.I.E.,NIGHT TALES,38
36707,ALTER EGO,Q242410,MALENA ALTERIO,L.I.E.,MIGUEL Y WILLIAM,38
36707,ALTER EGO,Q3530833,TOM PALMER,L.I.E.,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
36707,ALTER EGO,Q59035934,STORM SAULTER,L.I.E.,SPRINTER,15
36707,ALTER EGO,Q3956214,SERGIO PASTORE,L.I.E.,APOCALISSE DI UN TERREMOTO,26
36707,ALTER EGO,Q98635265,DOGAN ALTUNER,L.I.E.,KENT OZANI,40
36707,ALTER EGO,Q92095414,GABOR ALTORJAY,L.I.E.,Q106720318,0
36707,ALTER EGO,Q12471499,ALI JOEGO,L.I.E.,SI MAMANG,29
36707,ALTER EGO,Q18043595,JOE ADLER,L.I.E.,BEFORE THE WORLD SET ON FIRE,30
36707,ALTER EGO,Q16728790,ALEX EKUBO,L.I.E.,GOLD DIGGIN,38
36707,ALTER EGO,Q106214147,GREGOR BAUER,L.I.E.,KOVAR Z PODLESI,30
36707,ALTER EGO,Q2349371,MAREK HALTER,L.I.E.,TZEDEK,18
36707,ALTER EGO,Q3547805,UGO FALENA,L.I.E.,L'INGENUO,43
36707,ALTER EGO,Q3608478,ALBERTO NEPOTI,L.I.E.,TIGRE REALE,38
36707,ALTER EGO,Q41730306,ALBERT WAMBERG,L.I.E.,Q20494591,0
36707,ALTER EGO,Q12314711,GYDA ALLER,L.I.E.,EN SLEM DRENG,44
36707,ALTER EGO,Q2109122,ALEX BENNO,L.I.E.,BLEEKE BET,40
36707,ALTER EGO,Q2865765,ARTIE ORTEGO,L.I.E.,BLUE STEEL,40
36707,ALTER EGO,Q7966394,WALTER WEST,L.I.E.,THE HOUSE OPPOSITE,35
36707,ALTER EGO,Q4018042,WALTER WRIGHT,L.I.E.,A LA CABARET,35
36707,ALTER EGO,Q7966449,WALTER WOODS,L.I.E.,WELCOME HOME,35
36707,ALTER EGO,Q7981322,WELLINGTON A. PLAYTER,L.I.E.,THE WICKED DARLING,26
36707,ALTER EGO,Q3132793,HENRY GAULTIER,L.I.E.,DEVIL IN THE FLESH,35
36707,ALTER EGO,Q5528842,GAYLORD CARTER,L.I.E.,LITTLE LORD FAUNTLEROY,37
36707,ALTER EGO,Q57178,EUGEN D'ALBERT,L.I.E.,LOWLANDS,15
36707,ALTER EGO,Q2546741,WALTER WERNER,L.I.E.,I.N.R.I.,50
36707,ALTER EGO,Q4216886,EGERTON CASTLE,L.I.E.,YOUNG APRIL,25
36707,ALTER EGO,Q52162294,ARTHUR GREGOR,L.I.E.,WHAT PRICE DECENCY,35
36707,ALTER EGO,Q1818599,LEO HELLER,L.I.E.,TRAGEDY OF THE STREET,23
36707,ALTER EGO,Q214530,LEO ASCHER,L.I.E.,MARIE'S SOLDIER,40
36707,ALTER EGO,Q2831083,ALBERT DEMOND,L.I.E.,THE WILD FRONTIER,36
36707,ALTER EGO,Q1351511,WALTER WANGER,L.I.E.,TRADE WINDS,38
36707,ALTER EGO,Q4209050,LEVON KALANTAR,L.I.E.,UNDER THE BLACK WING,24
36707,ALTER EGO,Q460721,ROMAN PALESTER,L.I.E.,THE FIRST CIRCLE,38
36707,ALTER EGO,Q21473173,TEX PALMER,L.I.E.,SAGEBRUSH TRAIL,40
36707,ALTER EGO,Q16145077,ALBERTO GOMEZ,L.I.E.,JUAN MOREIRA,24
36707,ALTER EGO,Q15853582,WALTER ZEISKE,L.I.E.,DIE REITER VON DEUTSCH-OSTAFRIKA,22
36707,ALTER EGO,Q2831768,ALBERTO GOUT,L.I.E.,HUMO EN LOS OJOS,38
36707,ALTER EGO,Q5662802,ALBERTO BELLO,L.I.E.,VUELVA EL PRIMERO,45
36707,ALTER EGO,Q929632,GINO CAVALIERI,L.I.E.,LES MISERABLES,42
36707,ALTER EGO,Q422949,ELENA ALTIERI,L.I.E.,PICCOLO HOTEL,44
