acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9067,KATRINA SAWYER,Q15846271,MARCIN SAUTER,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",Q29871203,0
9067,KATRINA SAWYER,Q15846271,MARCIN SAUTER,KIM AND HARLEY AND THE KIDS,Q29871203,0
9067,KATRINA SAWYER,Q15846271,MARCIN SAUTER,JUGGLING THE ELEMENTS,Q29871203,0
9067,KATRINA SAWYER,Q4222310,KATERYNA KISTEN,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",Q20077850,0
9067,KATRINA SAWYER,Q4222310,KATERYNA KISTEN,KIM AND HARLEY AND THE KIDS,Q20077850,0
9067,KATRINA SAWYER,Q4222310,KATERYNA KISTEN,JUGGLING THE ELEMENTS,Q20077850,0
9067,KATRINA SAWYER,Q5932363,SABER ATASHIN,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",Q14757308,0
9067,KATRINA SAWYER,Q5932363,SABER ATASHIN,KIM AND HARLEY AND THE KIDS,Q14757308,0
9067,KATRINA SAWYER,Q5932363,SABER ATASHIN,JUGGLING THE ELEMENTS,Q14757308,0
9067,KATRINA SAWYER,Q1371716,RINA SATO,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",PLANETARIAN: HOSHI NO HITO,31
9067,KATRINA SAWYER,Q1371716,RINA SATO,KIM AND HARLEY AND THE KIDS,CORPSE PARTY: MISSING FOOTAGE,33
9067,KATRINA SAWYER,Q1371716,RINA SATO,JUGGLING THE ELEMENTS,CORPSE PARTY: MISSING FOOTAGE,37
9067,KATRINA SAWYER,Q430602,SAYAKA KANDA,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",SCHOOL WARS: HERO,22
9067,KATRINA SAWYER,Q430602,SAYAKA KANDA,KIM AND HARLEY AND THE KIDS,DRAGON HEAD,37
9067,KATRINA SAWYER,Q430602,SAYAKA KANDA,JUGGLING THE ELEMENTS,DRAGON HEAD,31
9067,KATRINA SAWYER,Q20684305,SATYADEV KANCHARANA,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",SARILERU NEEKEVVARU,27
9067,KATRINA SAWYER,Q20684305,SATYADEV KANCHARANA,KIM AND HARLEY AND THE KIDS,THE GHAZI ATTACK,47
9067,KATRINA SAWYER,Q20684305,SATYADEV KANCHARANA,JUGGLING THE ELEMENTS,THE GHAZI ATTACK,43
9067,KATRINA SAWYER,Q84953599,JEKATERINA OERTEL,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",Q97207475,0
9067,KATRINA SAWYER,Q84953599,JEKATERINA OERTEL,KIM AND HARLEY AND THE KIDS,Q97207475,0
9067,KATRINA SAWYER,Q84953599,JEKATERINA OERTEL,JUGGLING THE ELEMENTS,Q97207475,0
9067,KATRINA SAWYER,Q7421671,SARA KHAN,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",M3 - MIDSUMMER MIDNIGHT MUMBAI,30
9067,KATRINA SAWYER,Q7421671,SARA KHAN,KIM AND HARLEY AND THE KIDS,TUJHSE HE RAABTA,33
9067,KATRINA SAWYER,Q7421671,SARA KHAN,JUGGLING THE ELEMENTS,TUJHSE HE RAABTA,32
9067,KATRINA SAWYER,Q12016865,FRANTA SAUER,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",FROM SATURDAY TO SUNDAY,28
9067,KATRINA SAWYER,Q12016865,FRANTA SAUER,KIM AND HARLEY AND THE KIDS,THE LAST BOHEMIAN,41
9067,KATRINA SAWYER,Q12016865,FRANTA SAUER,JUGGLING THE ELEMENTS,THE LAST BOHEMIAN,47
9067,KATRINA SAWYER,Q65924812,KARUNA KUMAR,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",PALASA 1978,10
9067,KATRINA SAWYER,Q65924812,KARUNA KUMAR,KIM AND HARLEY AND THE KIDS,PALASA 1978,21
9067,KATRINA SAWYER,Q65924812,KARUNA KUMAR,JUGGLING THE ELEMENTS,PALASA 1978,12
9067,KATRINA SAWYER,Q95468633,KATERINA KREJCI,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",MAMAS & PAPAS,15
9067,KATRINA SAWYER,Q95468633,KATERINA KREJCI,KIM AND HARLEY AND THE KIDS,MAMAS & PAPAS,26
9067,KATRINA SAWYER,Q95468633,KATERINA KREJCI,JUGGLING THE ELEMENTS,MAMAS & PAPAS,19
9067,KATRINA SAWYER,Q15726286,STACY MARTIN,"NEIGHBOURS (THE REMIX) - KATRINA SAWYER (DECENT, GENEROUS, TOLERANT, OPEN MINDED [WHITE] PEOPLE)",THE LADY IN THE CAR WITH GLASSES AND A GUN,43
9067,KATRINA SAWYER,Q15726286,STACY MARTIN,KIM AND HARLEY AND THE KIDS,THE LADY IN THE CAR WITH GLASSES AND A GUN,52
