acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74618,D. DAVID BASH,Q5936293,SAEID ASADI,MUSCULAR STRENGTH AND ENDURANCE,EVE'S RED APPLE,35
74618,D. DAVID BASH,Q5936293,SAEID ASADI,HEART-LUNG ENDURANCE,REVENGE,37
74618,D. DAVID BASH,Q353983,DAVID BLAINE,MUSCULAR STRENGTH AND ENDURANCE,THE GREAT BUCK HOWARD,35
74618,D. DAVID BASH,Q353983,DAVID BLAINE,HEART-LUNG ENDURANCE,THE GREAT BUCK HOWARD,39
74618,D. DAVID BASH,Q95379874,DAVID CALEK,MUSCULAR STRENGTH AND ENDURANCE,NEVINNE LZI,24
74618,D. DAVID BASH,Q95379874,DAVID CALEK,HEART-LUNG ENDURANCE,CANARY,31
74618,D. DAVID BASH,Q104853032,DAVID CYSAR,MUSCULAR STRENGTH AND ENDURANCE,FILM ADVENTURER KAREL ZEMAN,48
74618,D. DAVID BASH,Q104853032,DAVID CYSAR,HEART-LUNG ENDURANCE,FILM ADVENTURER KAREL ZEMAN,43
74618,D. DAVID BASH,Q1091339,DAVID AYER,MUSCULAR STRENGTH AND ENDURANCE,THE FAST AND THE FURIOUS,47
74618,D. DAVID BASH,Q1091339,DAVID AYER,HEART-LUNG ENDURANCE,TRAINING DAY,38
74618,D. DAVID BASH,Q3017446,DAVID BARKER,MUSCULAR STRENGTH AND ENDURANCE,THOU WAST MILD AND LOVELY,39
74618,D. DAVID BASH,Q3017446,DAVID BARKER,HEART-LUNG ENDURANCE,WHITE SUN,34
74618,D. DAVID BASH,Q462036,DAVID ATKINS,MUSCULAR STRENGTH AND ENDURANCE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,47
74618,D. DAVID BASH,Q462036,DAVID ATKINS,HEART-LUNG ENDURANCE,QUEENS! DESTINY OF DANCE,51
74618,D. DAVID BASH,Q30345261,DAVID ARONOWITSCH,MUSCULAR STRENGTH AND ENDURANCE,FACING GENOCIDE - KHIEU SAMPHAN AND POL POT,39
74618,D. DAVID BASH,Q30345261,DAVID ARONOWITSCH,HEART-LUNG ENDURANCE,FACING GENOCIDE - KHIEU SAMPHAN AND POL POT,39
74618,D. DAVID BASH,Q5231248,DAVID BEDELLA,MUSCULAR STRENGTH AND ENDURANCE,X-RATED: THE TV THEY TRIED TO BAN,38
74618,D. DAVID BASH,Q5231248,DAVID BEDELLA,HEART-LUNG ENDURANCE,X-RATED: THE TV THEY TRIED TO BAN,38
74618,D. DAVID BASH,Q100977866,DAVID BERANEK,MUSCULAR STRENGTH AND ENDURANCE,Q104896123,0
74618,D. DAVID BASH,Q100977866,DAVID BERANEK,HEART-LUNG ENDURANCE,Q104896123,0
74618,D. DAVID BASH,Q336640,DAVID BYRNE,MUSCULAR STRENGTH AND ENDURANCE,THIS MUST BE THE PLACE,45
74618,D. DAVID BASH,Q336640,DAVID BYRNE,HEART-LUNG ENDURANCE,UNTIL THE END OF THE WORLD,43
