acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83979,CHARLOTTE KINSELLA,Q2939181,CARLO CRIVELLI,PROUD 2 BE ME!,BLOOD OF MY BLOOD,40
83979,CHARLOTTE KINSELLA,Q440368,CHARLOTTE SULLIVAN,PROUD 2 BE ME!,HOW TO DEAL,33
83979,CHARLOTTE KINSELLA,Q28606905,CHARLES INOJIE,PROUD 2 BE ME!,THE ROYAL HIBISCUS HOTEL,32
83979,CHARLOTTE KINSELLA,Q4844829,CARLOS KAISER,PROUD 2 BE ME!,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,24
83979,CHARLOTTE KINSELLA,Q2959212,CHARLES GIMENEZ,PROUD 2 BE ME!,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
83979,CHARLOTTE KINSELLA,Q62609238,CHARLIE TYRELL,PROUD 2 BE ME!,MY DEAD DAD'S PORNO TAPES,42
83979,CHARLOTTE KINSELLA,Q289032,ISABELLE CARRE,PROUD 2 BE ME!,"MAMA, THERE'S A MAN IN YOUR BED",42
83979,CHARLOTTE KINSELLA,Q5982622,STELLA ARROYAVE,PROUD 2 BE ME!,ELYSE (FILM),26
83979,CHARLOTTE KINSELLA,Q234679,CHARLOTTE RAMPLING,PROUD 2 BE ME!,NEVER LET ME GO,50
83979,CHARLOTTE KINSELLA,Q69559369,CHARLOTTE GOTTOVA,PROUD 2 BE ME!,ANDEL PANE 2,40
83979,CHARLOTTE KINSELLA,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,PROUD 2 BE ME!,BETWEEN US,43
83979,CHARLOTTE KINSELLA,Q21725103,CHARLES WILKINSON,PROUD 2 BE ME!,BREACH OF TRUST,43
83979,CHARLOTTE KINSELLA,Q3666566,CHARLES MILLER,PROUD 2 BE ME!,BAWBS O' BLUE RIDGE,45
83979,CHARLOTTE KINSELLA,Q276005,CHARLOTTE GAINSBOURG,PROUD 2 BE ME!,JANE B. PAR AGNES V.,45
83979,CHARLOTTE KINSELLA,Q3659825,CARLO SALSA,PROUD 2 BE ME!,GUIDA ROMANTICA A POSTI PERDUTI,32
83979,CHARLOTTE KINSELLA,Q74814946,CARLOTTA CRISTIANI,PROUD 2 BE ME!,DAUGHTER OF MINE,41
83979,CHARLOTTE KINSELLA,Q61043074,CHARLOTTA KOTIK,PROUD 2 BE ME!,Q104896030,0
83979,CHARLOTTE KINSELLA,Q18765424,LISA CHARLOTTE FRIEDERICH,PROUD 2 BE ME!,LIVE,12
83979,CHARLOTTE KINSELLA,Q16028933,CHARLOTTE SILVERA,PROUD 2 BE ME!,"LOVE, MATH AND SEX",33
83979,CHARLOTTE KINSELLA,Q965918,CHARLES VANEL,PROUD 2 BE ME!,LE FEU AUX POUDRES,58
83979,CHARLOTTE KINSELLA,Q67452053,CHLOE FINEMAN,PROUD 2 BE ME!,FATHER OF THE BRIDE,38
83979,CHARLOTTE KINSELLA,Q109831932,CHARLIE EKOMIAK,PROUD 2 BE ME!,CHARLIE BY THE SEA,32
83979,CHARLOTTE KINSELLA,Q1124634,CHARLES INSLEE,PROUD 2 BE ME!,A FRONTIER PROVIDENCE,41
83979,CHARLOTTE KINSELLA,Q5081763,CHARLES PRINCE,PROUD 2 BE ME!,DEPARTURE,36
83979,CHARLOTTE KINSELLA,Q15983652,CHARLES L. GASKILL,PROUD 2 BE ME!,LET NOT MAN PUT ASUNDER,39
83979,CHARLOTTE KINSELLA,Q5686,CHARLES DICKENS,PROUD 2 BE ME!,BLEAK HOUSE,42
83979,CHARLOTTE KINSELLA,Q5042835,CARLOTTA NILLSON,PROUD 2 BE ME!,LEAH KLESCHNA,23
83979,CHARLOTTE KINSELLA,Q442902,CHARLOTTE TURNER SMITH,PROUD 2 BE ME!,TESS OF THE STORM COUNTRY,26
83979,CHARLOTTE KINSELLA,Q313456,CHARLES TAZE RUSSELL,PROUD 2 BE ME!,THE PHOTO-DRAMA OF CREATION,30
83979,CHARLOTTE KINSELLA,Q3874467,NELLO CAROTENUTO,PROUD 2 BE ME!,NERO,35
83979,CHARLOTTE KINSELLA,Q923059,CHARLES KING,PROUD 2 BE ME!,THE TWO GUN MAN,36
83979,CHARLOTTE KINSELLA,Q376398,CHARLES KLEIN,PROUD 2 BE ME!,MAGGIE PEPPER,38
83979,CHARLOTTE KINSELLA,Q18518940,CHARLES M. SEAY,PROUD 2 BE ME!,BLUE GRASS,35
83979,CHARLOTTE KINSELLA,Q5086182,CHARLOTTE WALKER,PROUD 2 BE ME!,DOUBLE CROSS ROADS,45
83979,CHARLOTTE KINSELLA,Q1123531,CHARLES MAIGNE,PROUD 2 BE ME!,ROSE OF THE WORLD,47
83979,CHARLOTTE KINSELLA,Q21208494,CARLTON S. KING,PROUD 2 BE ME!,TEMPEST AND SUNSHINE,30
83979,CHARLOTTE KINSELLA,Q111614,STELLA HARF,PROUD 2 BE ME!,GEORGE BULLY,32
83979,CHARLOTTE KINSELLA,Q88683,CHARLES WILLY KAYSER,PROUD 2 BE ME!,THE RED MOUSE,38
83979,CHARLOTTE KINSELLA,Q102225618,CHARLOTTE GRANVILLE,PROUD 2 BE ME!,A DAMSEL IN DISTRESS,30
83979,CHARLOTTE KINSELLA,Q64299321,WILLIAM T. CARLETON,PROUD 2 BE ME!,HOME WANTED,33
83979,CHARLOTTE KINSELLA,Q2958864,CHARLES DELAC,PROUD 2 BE ME!,LE MYSTERE DE LA TOUR EIFFEL,39
