acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14064,A.P. ELKIN,Q16192817,DAVID P. LEVIN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE,WHEN POP CULTURE SAVED AMERICA,35
14064,A.P. ELKIN,Q16192817,DAVID P. LEVIN,AUSTRALIAN ABORIGINES: COOKING,WHEN POP CULTURE SAVED AMERICA,34
14064,A.P. ELKIN,Q16192817,DAVID P. LEVIN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND,WHEN POP CULTURE SAVED AMERICA,37
14064,A.P. ELKIN,Q16192817,DAVID P. LEVIN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND (A),WHEN POP CULTURE SAVED AMERICA,36
14064,A.P. ELKIN,Q16192817,DAVID P. LEVIN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE (A),WHEN POP CULTURE SAVED AMERICA,34
14064,A.P. ELKIN,Q16192817,DAVID P. LEVIN,AUSTRALIAN ABORIGINES: SONGS AND DANCES,WHEN POP CULTURE SAVED AMERICA,38
14064,A.P. ELKIN,Q2030506,PAN NALIN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE,AYURVEDA - ART OF BEING,43
14064,A.P. ELKIN,Q2030506,PAN NALIN,AUSTRALIAN ABORIGINES: COOKING,AYURVEDA - ART OF BEING,44
14064,A.P. ELKIN,Q2030506,PAN NALIN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND,AYURVEDA - ART OF BEING,45
14064,A.P. ELKIN,Q2030506,PAN NALIN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND (A),AYURVEDA - ART OF BEING,44
14064,A.P. ELKIN,Q2030506,PAN NALIN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE (A),AYURVEDA - ART OF BEING,42
14064,A.P. ELKIN,Q2030506,PAN NALIN,AUSTRALIAN ABORIGINES: SONGS AND DANCES,AYURVEDA - ART OF BEING,37
14064,A.P. ELKIN,Q19984528,PAOLO ANGELINI,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE,"PARIS, DABAR",25
14064,A.P. ELKIN,Q19984528,PAOLO ANGELINI,AUSTRALIAN ABORIGINES: COOKING,"PARIS, DABAR",35
14064,A.P. ELKIN,Q19984528,PAOLO ANGELINI,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND,"PARIS, DABAR",27
14064,A.P. ELKIN,Q19984528,PAOLO ANGELINI,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND (A),"PARIS, DABAR",26
14064,A.P. ELKIN,Q19984528,PAOLO ANGELINI,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE (A),"PARIS, DABAR",25
14064,A.P. ELKIN,Q19984528,PAOLO ANGELINI,AUSTRALIAN ABORIGINES: SONGS AND DANCES,"PARIS, DABAR",33
14064,A.P. ELKIN,Q5213883,DAN LIN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE,THE INVENTION OF LYING,48
14064,A.P. ELKIN,Q5213883,DAN LIN,AUSTRALIAN ABORIGINES: COOKING,SHERLOCK HOLMES,41
14064,A.P. ELKIN,Q5213883,DAN LIN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND,THE INVENTION OF LYING,57
14064,A.P. ELKIN,Q5213883,DAN LIN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND (A),THE INVENTION OF LYING,55
14064,A.P. ELKIN,Q5213883,DAN LIN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE (A),THE INVENTION OF LYING,47
14064,A.P. ELKIN,Q5213883,DAN LIN,AUSTRALIAN ABORIGINES: SONGS AND DANCES,THE INVENTION OF LYING,37
14064,A.P. ELKIN,Q4289477,ANNA MELIKIAN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE,BRIDE AT ANY COST,36
14064,A.P. ELKIN,Q4289477,ANNA MELIKIAN,AUSTRALIAN ABORIGINES: COOKING,BRIDE AT ANY COST,43
14064,A.P. ELKIN,Q4289477,ANNA MELIKIAN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND,BRIDE AT ANY COST,38
14064,A.P. ELKIN,Q4289477,ANNA MELIKIAN,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND (A),BRIDE AT ANY COST,37
14064,A.P. ELKIN,Q4289477,ANNA MELIKIAN,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE (A),BRIDE AT ANY COST,35
14064,A.P. ELKIN,Q4289477,ANNA MELIKIAN,AUSTRALIAN ABORIGINES: SONGS AND DANCES,BRIDE AT ANY COST,44
14064,A.P. ELKIN,Q3372759,PAULINE PO,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE,KEAN OU DESORDRE ET GENIE,35
14064,A.P. ELKIN,Q3372759,PAULINE PO,AUSTRALIAN ABORIGINES: COOKING,KEAN OU DESORDRE ET GENIE,37
14064,A.P. ELKIN,Q3372759,PAULINE PO,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND,KEAN OU DESORDRE ET GENIE,33
14064,A.P. ELKIN,Q3372759,PAULINE PO,AUSTRALIAN ABORIGINES: LIVING OFF THE LAND (A),KEAN OU DESORDRE ET GENIE,32
14064,A.P. ELKIN,Q3372759,PAULINE PO,AUSTRALIAN ABORIGINES: EVERYTHING FROM NATURE (A),KEAN OU DESORDRE ET GENIE,34
