acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22235,ANGELA CATTERNS,Q274113,CATHERINE ALLEGRET,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,THE SLEEPING CAR MURDERS,52
22235,ANGELA CATTERNS,Q274113,CATHERINE ALLEGRET,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE SLEEPING CAR MURDERS,41
22235,ANGELA CATTERNS,Q12333583,RITA ANGELA,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,DANCE OF THE POLAR BEARS,38
22235,ANGELA CATTERNS,Q12333583,RITA ANGELA,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE STORY OF A MOTHER,47
22235,ANGELA CATTERNS,Q69361664,ANNE CLAVERING,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,Q33565330,0
22235,ANGELA CATTERNS,Q69361664,ANNE CLAVERING,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,Q33565330,0
22235,ANGELA CATTERNS,Q2637102,ANDRE CALMETTES,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,LA DUCHESSE DE LANGEAIS,35
22235,ANGELA CATTERNS,Q2637102,ANDRE CALMETTES,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,LA DAME AUX CAMELIAS,35
22235,ANGELA CATTERNS,Q252712,ANGELO TORRES,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,MIONGA KI OBO,24
22235,ANGELA CATTERNS,Q252712,ANGELO TORRES,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,MIONGA KI OBO,24
22235,ANGELA CATTERNS,Q15836216,ERNEST ANSORGE,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,Q96578231,0
22235,ANGELA CATTERNS,Q15836216,ERNEST ANSORGE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,Q96578231,0
22235,ANGELA CATTERNS,Q4693216,AGNIDEV CHATTERJEE,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,BABLOO BACHELOR,27
22235,ANGELA CATTERNS,Q4693216,AGNIDEV CHATTERJEE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,DARK CHOCOLATE,35
22235,ANGELA CATTERNS,Q265991,ANGELA BETTIS,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,ALL MY FRIENDS ARE FUNERAL SINGERS,41
22235,ANGELA CATTERNS,Q265991,ANGELA BETTIS,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,ALL MY FRIENDS ARE FUNERAL SINGERS,36
22235,ANGELA CATTERNS,Q57155981,KATERINA JANECKOVA,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,NATIONAL STREET,27
22235,ANGELA CATTERNS,Q57155981,KATERINA JANECKOVA,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,NATIONAL STREET,31
22235,ANGELA CATTERNS,Q4755339,ANDREA CERNA,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,Q104895479,0
22235,ANGELA CATTERNS,Q4755339,ANDREA CERNA,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,Q104895479,0
22235,ANGELA CATTERNS,Q268271,VANESSA ANGEL,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,THE PERFECT SCORE,35
22235,ANGELA CATTERNS,Q268271,VANESSA ANGEL,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,HELLO LADIES: THE MOVIE,36
22235,ANGELA CATTERNS,Q453630,LAURA ANGEL,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,AMNESIA,19
22235,ANGELA CATTERNS,Q453630,LAURA ANGEL,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,AMNESIA,16
22235,ANGELA CATTERNS,Q1237584,ANGELA FINOCCHIARO,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,THE SANTA CLAUS GANG,40
22235,ANGELA CATTERNS,Q1237584,ANGELA FINOCCHIARO,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,A BOSS IN THE LIVING ROOM,45
