acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34351,BARNEY A SARECKY,Q92241813,DARREN BARNET,MARS ATTACKS THE WORLD,AMERICAN PIE PRESENTS: GIRLS' RULES,36
34351,BARNEY A SARECKY,Q51884967,KAREL POSTRANECKY,MARS ATTACKS THE WORLD,HIS MAJESTY'S ADJUTANT,45
34351,BARNEY A SARECKY,Q23901309,AARON HARVEY,MARS ATTACKS THE WORLD,INTO THE ASHES,39
34351,BARNEY A SARECKY,Q98619969,MARK BLANE,MARS ATTACKS THE WORLD,CUBBY,7
34351,BARNEY A SARECKY,Q778816,J. BARNEY SHERRY,MARS ATTACKS THE WORLD,THE COLONEL'S WARD,55
34351,BARNEY A SARECKY,Q5677058,HARVEY BRABAN,MARS ATTACKS THE WORLD,THE YELLOW CLAW,43
34351,BARNEY A SARECKY,Q497403,BARNEY BIGARD,MARS ATTACKS THE WORLD,BLACK AND TAN,34
34351,BARNEY A SARECKY,Q28842946,PATRICK KEARNEY,MARS ATTACKS THE WORLD,A MAN'S MAN,36
34351,BARNEY A SARECKY,Q4861721,BARNEY FUREY,MARS ATTACKS THE WORLD,THE DRIFTER,36
34351,BARNEY A SARECKY,Q89069,FANNY SCHRECK,MARS ATTACKS THE WORLD,THE TRUNKS OF MR. O.F.,43
34351,BARNEY A SARECKY,Q7701884,TERENCE DE MARNEY,MARS ATTACKS THE WORLD,EYES OF FATE,41
34351,BARNEY A SARECKY,Q20744385,BARNEY BEASLEY,MARS ATTACKS THE WORLD,BLUE STEEL,31
34351,BARNEY A SARECKY,Q6111182,JACK BARTY,MARS ATTACKS THE WORLD,OLIVER THE EIGHTH,36
34351,BARNEY A SARECKY,Q1258939,BARRY MACKAY,MARS ATTACKS THE WORLD,THE PRIVATE LIFE OF DON JUAN,28
34351,BARNEY A SARECKY,Q4864454,BARRY MACKAY,MARS ATTACKS THE WORLD,A CHRISTMAS CAROL,36
34351,BARNEY A SARECKY,Q27899231,AL BARNES,MARS ATTACKS THE WORLD,THE SAINT'S VACATION,43
34351,BARNEY A SARECKY,Q18217223,BARNEY SARECKY,MARS ATTACKS THE WORLD,THE APE MAN,48
