acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71249,STEVEN MCGREGOR,Q7612124,STEVE BYRNE,D-EVOLUTION,THE OPENING ACT,31
71249,STEVEN MCGREGOR,Q7612124,STEVE BYRNE,THE WATCHERS,THE OPENING ACT,44
71249,STEVEN MCGREGOR,Q7612124,STEVE BYRNE,LOUISE,THE OPENING ACT,29
71249,STEVEN MCGREGOR,Q7612124,STEVE BYRNE,GREY,THE OPENING ACT,21
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,D-EVOLUTION,VIVACIOUS LADY,40
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,THE WATCHERS,WOMAN OF THE YEAR,55
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,LOUISE,LADDIE,50
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,GREY,SWING TIME,29
71249,STEVEN MCGREGOR,Q82110,STEVEN SEAGAL,D-EVOLUTION,ABSOLUTION,67
71249,STEVEN MCGREGOR,Q82110,STEVEN SEAGAL,THE WATCHERS,ABOVE THE LAW,48
71249,STEVEN MCGREGOR,Q82110,STEVEN SEAGAL,LOUISE,UNIVERSAL COPS,40
71249,STEVEN MCGREGOR,Q82110,STEVEN SEAGAL,GREY,THE FOREIGNER,35
71249,STEVEN MCGREGOR,Q37970,GREGOR MENDEL,D-EVOLUTION,THE GARDENER OF GOD,27
71249,STEVEN MCGREGOR,Q37970,GREGOR MENDEL,THE WATCHERS,THE GARDENER OF GOD,32
71249,STEVEN MCGREGOR,Q37970,GREGOR MENDEL,LOUISE,THE GARDENER OF GOD,16
71249,STEVEN MCGREGOR,Q37970,GREGOR MENDEL,GREY,THE GARDENER OF GOD,26
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,D-EVOLUTION,TERMINATOR: DARK FATE,39
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,THE WATCHERS,TERMINATOR: DARK FATE,38
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,LOUISE,THE GARDENER OF GOD,16
71249,STEVEN MCGREGOR,Q21574198,STEVEN CREE,GREY,THE GARDENER OF GOD,26
71249,STEVEN MCGREGOR,Q562039,STEEVE GUENOT,D-EVOLUTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
71249,STEVEN MCGREGOR,Q562039,STEEVE GUENOT,THE WATCHERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
71249,STEVEN MCGREGOR,Q562039,STEEVE GUENOT,LOUISE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
71249,STEVEN MCGREGOR,Q562039,STEEVE GUENOT,GREY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,9
71249,STEVEN MCGREGOR,Q706475,STEVE MCQUEEN,D-EVOLUTION,EDUCATION,60
71249,STEVEN MCGREGOR,Q706475,STEVE MCQUEEN,THE WATCHERS,ALEX WHEATLE,50
71249,STEVEN MCGREGOR,Q706475,STEVE MCQUEEN,LOUISE,SHAME,36
71249,STEVEN MCGREGOR,Q706475,STEVE MCQUEEN,GREY,MANGROVE,50
71249,STEVEN MCGREGOR,Q55258,STEPHEN FREARS,D-EVOLUTION,DANGEROUS LIAISONS,48
71249,STEVEN MCGREGOR,Q55258,STEPHEN FREARS,THE WATCHERS,THE HIT,53
71249,STEVEN MCGREGOR,Q55258,STEPHEN FREARS,LOUISE,GUMSHOE,46
71249,STEVEN MCGREGOR,Q55258,STEPHEN FREARS,GREY,MARY REILLY,40
71249,STEVEN MCGREGOR,Q316622,STEPHEN MOYER,D-EVOLUTION,DEADLINES,50
71249,STEVEN MCGREGOR,Q316622,STEPHEN MOYER,THE WATCHERS,THE DOUBLE,45
71249,STEVEN MCGREGOR,Q316622,STEPHEN MOYER,LOUISE,QUILLS,50
71249,STEVEN MCGREGOR,Q316622,STEPHEN MOYER,GREY,PRIEST,40
71249,STEVEN MCGREGOR,Q15104233,STEVEN PRICE,D-EVOLUTION,THE WORLD'S END,38
71249,STEVEN MCGREGOR,Q15104233,STEVEN PRICE,THE WATCHERS,THE WORLD'S END,44
71249,STEVEN MCGREGOR,Q15104233,STEVEN PRICE,LOUISE,THE AERONAUTS,42
71249,STEVEN MCGREGOR,Q15104233,STEVEN PRICE,GREY,GRAVITY,55
71249,STEVEN MCGREGOR,Q7614534,STEVEN C. MILLER,D-EVOLUTION,EXTRACTION,48
71249,STEVEN MCGREGOR,Q7614534,STEVEN C. MILLER,THE WATCHERS,UNDER THE BED,48
71249,STEVEN MCGREGOR,Q7614534,STEVEN C. MILLER,LOUISE,SILENT NIGHT,33
71249,STEVEN MCGREGOR,Q7614534,STEVEN C. MILLER,GREY,ARSENAL,36
71249,STEVEN MCGREGOR,Q103917,STEVEN SODERBERGH,D-EVOLUTION,CONTAGION,50
71249,STEVEN MCGREGOR,Q103917,STEVEN SODERBERGH,THE WATCHERS,NIGHTWATCH,55
71249,STEVEN MCGREGOR,Q103917,STEVEN SODERBERGH,LOUISE,UNSANE,50
71249,STEVEN MCGREGOR,Q103917,STEVEN SODERBERGH,GREY,HAYWIRE,36
71249,STEVEN MCGREGOR,Q3498879,STEVE CARVER,D-EVOLUTION,RIVER OF DEATH,32
71249,STEVEN MCGREGOR,Q3498879,STEVE CARVER,THE WATCHERS,THE ARENA,48
71249,STEVEN MCGREGOR,Q3498879,STEVE CARVER,LOUISE,STEEL,36
71249,STEVEN MCGREGOR,Q3498879,STEVE CARVER,GREY,THE ARENA,31
71249,STEVEN MCGREGOR,Q95217893,STEVE DOSCHNER,D-EVOLUTION,Q106719547,0
71249,STEVEN MCGREGOR,Q95217893,STEVE DOSCHNER,THE WATCHERS,Q106719547,0
71249,STEVEN MCGREGOR,Q95217893,STEVE DOSCHNER,LOUISE,Q106719547,0
71249,STEVEN MCGREGOR,Q95217893,STEVE DOSCHNER,GREY,Q106719547,0
71249,STEVEN MCGREGOR,Q7613412,STEVE MOORE,D-EVOLUTION,AMERICAN BOOGEYWOMAN,26
71249,STEVEN MCGREGOR,Q7613412,STEVE MOORE,THE WATCHERS,THE GUEST,48
71249,STEVEN MCGREGOR,Q7613412,STEVE MOORE,LOUISE,THE GUEST,40
71249,STEVEN MCGREGOR,Q7613412,STEVE MOORE,GREY,THE GUEST,31
71249,STEVEN MCGREGOR,Q16298556,STEVE COULTER,D-EVOLUTION,FURIOUS 7,40
71249,STEVEN MCGREGOR,Q16298556,STEVE COULTER,THE WATCHERS,ARTHUR NEWMAN,40
71249,STEVEN MCGREGOR,Q16298556,STEVE COULTER,LOUISE,FURIOUS 7,40
71249,STEVEN MCGREGOR,Q16298556,STEVE COULTER,GREY,KILL THE MESSENGER,27
71249,STEVEN MCGREGOR,Q109733557,SANDY GREGOIRE,D-EVOLUTION,SANDY'S BLUE BOX,30
71249,STEVEN MCGREGOR,Q109733557,SANDY GREGOIRE,THE WATCHERS,SANDY'S BLUE BOX,21
71249,STEVEN MCGREGOR,Q109733557,SANDY GREGOIRE,LOUISE,SANDY'S BLUE BOX,27
71249,STEVEN MCGREGOR,Q109733557,SANDY GREGOIRE,GREY,SANDY'S BLUE BOX,20
71249,STEVEN MCGREGOR,Q109796916,LEMAR STEVENS,D-EVOLUTION,MOOSE HUNTING,33
71249,STEVEN MCGREGOR,Q109796916,LEMAR STEVENS,THE WATCHERS,MOOSE HUNTING,24
71249,STEVEN MCGREGOR,Q109796916,LEMAR STEVENS,LOUISE,MOOSE HUNTING,42
71249,STEVEN MCGREGOR,Q109796916,LEMAR STEVENS,GREY,MOOSE HUNTING,24
71249,STEVEN MCGREGOR,Q712547,RENE CRESTE,D-EVOLUTION,THE DUKE'S TALISMAN,33
71249,STEVEN MCGREGOR,Q712547,RENE CRESTE,THE WATCHERS,TIH MINH,40
71249,STEVEN MCGREGOR,Q712547,RENE CRESTE,LOUISE,QUI?,44
71249,STEVEN MCGREGOR,Q712547,RENE CRESTE,GREY,JUDEX,22
71249,STEVEN MCGREGOR,Q3878588,NORVAL MACGREGOR,D-EVOLUTION,INNOCENCE,30
71249,STEVEN MCGREGOR,Q3878588,NORVAL MACGREGOR,THE WATCHERS,THE SPOILERS,42
71249,STEVEN MCGREGOR,Q3878588,NORVAL MACGREGOR,LOUISE,THE SPOILERS,44
71249,STEVEN MCGREGOR,Q3878588,NORVAL MACGREGOR,GREY,THE SPOILERS,25
71249,STEVEN MCGREGOR,Q5607156,GREGORY SCOTT,D-EVOLUTION,A DEAD CERTAINTY,37
71249,STEVEN MCGREGOR,Q5607156,GREGORY SCOTT,THE WATCHERS,THE GREEN ORCHARD,41
71249,STEVEN MCGREGOR,Q5607156,GREGORY SCOTT,LOUISE,A ROGUE'S WIFE,40
71249,STEVEN MCGREGOR,Q5607156,GREGORY SCOTT,GREY,THE GREEN ORCHARD,29
71249,STEVEN MCGREGOR,Q153372,CHARLES STEVENS,D-EVOLUTION,"RIDE, VAQUERO!",43
71249,STEVEN MCGREGOR,Q153372,CHARLES STEVENS,THE WATCHERS,WINNERS OF THE WEST,58
71249,STEVEN MCGREGOR,Q153372,CHARLES STEVENS,LOUISE,CALIFORNIA PASSAGE,42
71249,STEVEN MCGREGOR,Q153372,CHARLES STEVENS,GREY,ADVENTURE,31
71249,STEVEN MCGREGOR,Q4353707,CARTER DEHAVEN,D-EVOLUTION,OPERATION DAYBREAK,48
71249,STEVEN MCGREGOR,Q4353707,CARTER DEHAVEN,THE WATCHERS,THE THOROUGHBRED,50
71249,STEVEN MCGREGOR,Q4353707,CARTER DEHAVEN,LOUISE,THE OUTFIT,50
71249,STEVEN MCGREGOR,Q4353707,CARTER DEHAVEN,GREY,THE THOROUGHBRED,30
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,D-EVOLUTION,LET'S ELOPE,36
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,THE WATCHERS,THE TRAIL OF THE LAW,50
71249,STEVEN MCGREGOR,Q3760648,GEORGE STEVENS,LOUISE,LET'S ELOPE,35
