acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75455,VINCENT VAITIEKUNAS,Q6161328,VICENTE SABATINI,A TREE IS A LIVING THING,Q9086153,0
75455,VINCENT VAITIEKUNAS,Q6161328,VICENTE SABATINI,EXPO 67 EXPLORE!,Q9086153,9
75455,VINCENT VAITIEKUNAS,Q13112138,JAYANAN VINCENT,A TREE IS A LIVING THING,RAVAN RAAJ: A TRUE STORY,51
75455,VINCENT VAITIEKUNAS,Q13112138,JAYANAN VINCENT,EXPO 67 EXPLORE!,PREMANTE IDERA,34
75455,VINCENT VAITIEKUNAS,Q5582,VINCENT VAN GOGH,A TREE IS A LIVING THING,SELF-PORTRAIT WITH GREY FELT HAT,32
75455,VINCENT VAITIEKUNAS,Q5582,VINCENT VAN GOGH,EXPO 67 EXPLORE!,SELF-PORTRAIT WITH GREY FELT HAT,30
75455,VINCENT VAITIEKUNAS,Q61887730,VINCENT HANSEN,A TREE IS A LIVING THING,DAIRY DENMARK BY VICTOR BORGE,34
75455,VINCENT VAITIEKUNAS,Q61887730,VINCENT HANSEN,EXPO 67 EXPLORE!,DAIRY DENMARK BY VICTOR BORGE,27
75455,VINCENT VAITIEKUNAS,Q7932048,VINCENT SELVA,A TREE IS A LIVING THING,DARLING DARLING,46
75455,VINCENT VAITIEKUNAS,Q7932048,VINCENT SELVA,EXPO 67 EXPLORE!,MADURAI VEERAN,21
75455,VINCENT VAITIEKUNAS,Q107730,VINCE VAUGHN,A TREE IS A LIVING THING,PAULY SHORE IS DEAD,47
75455,VINCENT VAITIEKUNAS,Q107730,VINCE VAUGHN,EXPO 67 EXPLORE!,THE PRIME GIG,43
75455,VINCENT VAITIEKUNAS,Q24572526,AJAYAN VINCENT,A TREE IS A LIVING THING,MYLANCHI MONCHULLA VEEDU,38
75455,VINCENT VAITIEKUNAS,Q24572526,AJAYAN VINCENT,EXPO 67 EXPLORE!,ANGEL JOHN,32
75455,VINCENT VAITIEKUNAS,Q512986,VINCENT PASTORE,A TREE IS A LIVING THING,WALKING AND TALKING,51
75455,VINCENT VAITIEKUNAS,Q512986,VINCENT PASTORE,EXPO 67 EXPLORE!,RETURN TO SLEEPAWAY CAMP,36
75455,VINCENT VAITIEKUNAS,Q4334647,VINCENT VAN OMMEN,A TREE IS A LIVING THING,LIFE IS AN ART,53
75455,VINCENT VAITIEKUNAS,Q4334647,VINCENT VAN OMMEN,EXPO 67 EXPLORE!,LIMBO THE MOVIE,33
75455,VINCENT VAITIEKUNAS,Q16199363,VINCENT GALE,A TREE IS A LIVING THING,ALIEN TRESPASS,42
75455,VINCENT VAITIEKUNAS,Q16199363,VINCENT GALE,EXPO 67 EXPLORE!,BLOODRAYNE 2: DELIVERANCE,36
75455,VINCENT VAITIEKUNAS,Q18413745,VINCENT DEDIENNE,A TREE IS A LIVING THING,THE ROSE MAKER,37
75455,VINCENT VAITIEKUNAS,Q18413745,VINCENT DEDIENNE,EXPO 67 EXPLORE!,DELETE HISTORY,34
75455,VINCENT VAITIEKUNAS,Q100772851,VINCENT MAZEL,A TREE IS A LIVING THING,MANDIBLES,24
75455,VINCENT VAITIEKUNAS,Q100772851,VINCENT MAZEL,EXPO 67 EXPLORE!,MANDIBLES,17
75455,VINCENT VAITIEKUNAS,Q15074111,VINCENT NAVRATIL,A TREE IS A LIVING THING,LITTLE OTIK,29
75455,VINCENT VAITIEKUNAS,Q15074111,VINCENT NAVRATIL,EXPO 67 EXPLORE!,LITTLE OTIK,31
75455,VINCENT VAITIEKUNAS,Q721337,VINCENT ELBAZ,A TREE IS A LIVING THING,LOVE IS IN THE AIR,57
