acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80655,GRACE FILMS,Q12021497,ILJA RACEK,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WHO WANTS TO KILL JESSIE?,39
80655,GRACE FILMS,Q4199899,INGA ILM,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",35
80655,GRACE FILMS,Q35011,FRANCES FISHER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE RISING PLACE,38
80655,GRACE FILMS,Q1524479,GILLES GRANGIER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE COUNTERFEITERS OF PARIS,40
80655,GRACE FILMS,Q97015120,GAIA GIRACE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],Q107718303,0
80655,GRACE FILMS,Q5406844,GEORGE FIELD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],INSIDE THE LINES,31
80655,GRACE FILMS,Q5591002,GRACE BENHAM,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],LORD JOHN'S JOURNAL,30
80655,GRACE FILMS,Q255786,GRACIE ALLEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE GRACIE ALLEN MURDER CASE,37
80655,GRACE FILMS,Q16639745,GRACE CHIANG,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],"A SONG, A KISS, A GIRL",29
80655,GRACE FILMS,Q463275,GRACIE FIELDS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],LOOKING ON THE BRIGHT SIDE,41
80655,GRACE FILMS,Q16636887,FRANCE ELLYS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE MAN WHO RETURNS FROM AFAR,36
80655,GRACE FILMS,Q1374890,JACKIE FIELDS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE PRIZEFIGHTER AND THE LADY,34
80655,GRACE FILMS,Q1226203,DINAH GRACE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE SECRET OF CAVELLI,35
80655,GRACE FILMS,Q56721807,BORIS GORBACHEV,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],Q4124376,0
80655,GRACE FILMS,Q1453687,RACHEL FIELD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],AND NOW TOMORROW,25
80655,GRACE FILMS,Q2125195,RACHEL AMES,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WHEN WORLDS COLLIDE,36
80655,GRACE FILMS,Q5591187,GRACE GIBSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],I FOUND JOE BARTON,33
80655,GRACE FILMS,Q12037608,MILOS VACEK,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],VETRNA HORA,27
80655,GRACE FILMS,Q2517245,VERNA FIELDS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SING A COUNTRY SONG,36
80655,GRACE FILMS,Q1513703,GERLACH FIEDLER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],DESTINATION DEATH,31
80655,GRACE FILMS,Q451180,GRACE BUMBRY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],CARMEN,19
80655,GRACE FILMS,Q5525065,GARY FILES,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THUNDERBIRD 6,23
80655,GRACE FILMS,Q33437187,FRITS RABEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],Q73481847,0
80655,GRACE FILMS,Q991544,BRUCE BILSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE HALLOWEEN THAT ALMOST WASN'T,35
80655,GRACE FILMS,Q12318155,ILSE RANDE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE WEDDING PHOTOGRAPHER,33
80655,GRACE FILMS,Q16093330,FIL FRASER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE HOUNDS OF NOTRE DAME,33
80655,GRACE FILMS,Q108006636,GERALD FEIL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],FRIDAY THE 13TH PART III,33
80655,GRACE FILMS,Q468915,LINUS ROACHE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE CHRONICLES OF RIDDICK,41
80655,GRACE FILMS,Q239492,TRACEY ADAMS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE RISE OF THE ROMAN EMPRESS,34
80655,GRACE FILMS,Q3536176,TRACEY CHILDS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE SHELL SEEKERS,28
80655,GRACE FILMS,Q1058986,CHAIM GRADE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE QUARREL,24
80655,GRACE FILMS,Q7279233,RACHEL FELDMAN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],WITCHCRAFT III: THE KISS OF DEATH,35
80655,GRACE FILMS,Q7831220,TRACEY ELLIS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE NEVERENDING STORY III,38
