acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77183,CARLO CUCCHI,Q2939181,CARLO CRIVELLI,DARK EYES,SWEET DREAMS,48
77183,CARLO CUCCHI,Q993165,BRUNO CORBUCCI,DARK EYES,AFRICA EXPRESS,52
77183,CARLO CUCCHI,Q50384541,CARO CULT,DARK EYES,HIGH SOCIETY,29
77183,CARLO CUCCHI,Q107033573,LUCIANO B. CARLOS,DARK EYES,THE ARIZONA KID,42
77183,CARLO CUCCHI,Q718337,CAROL CHENG,DARK EYES,HER FATAL WAYS,43
77183,CARLO CUCCHI,Q80802423,CLAUDIO CORBUCCI,DARK EYES,BUIO,0
77183,CARLO CUCCHI,Q16300947,CARLOS IGNACIO,DARK EYES,THE JUNIORS Y LA FORMULA IMPERIAL,24
77183,CARLO CUCCHI,Q541110,CHARLES HUTCHISON,DARK EYES,BITTER SWEETS,45
77183,CARLO CUCCHI,Q11384302,YUICHI SATO,DARK EYES,THE MASTER PLAN,33
77183,CARLO CUCCHI,Q714444,CHARLENE CHOI,DARK EYES,DIARY,57
77183,CARLO CUCCHI,Q510966,CARLY CHAIKIN,DARK EYES,THE LAST SONG,27
77183,CARLO CUCCHI,Q109732985,CAROLANNE CHACHAI,DARK EYES,MY STUDENT AGENDA,38
77183,CARLO CUCCHI,Q35984521,CARL HINTZ,DARK EYES,THE GREAT BANK ROBBERY,39
77183,CARLO CUCCHI,Q4346250,CARLO WIETH,DARK EYES,DR. X,46
77183,CARLO CUCCHI,Q3659857,CARLO SIMONESCHI,DARK EYES,THEY'VE KIDNAPPED A MAN,38
77183,CARLO CUCCHI,Q729046,CARLO MONTUORI,DARK EYES,"YES, MADAM",67
77183,CARLO CUCCHI,Q2947043,CESARE ZOCCHI,DARK EYES,DOCTOR ANTONIO,17
77183,CARLO CUCCHI,Q19903560,ARRIGO BOCCHI,DARK EYES,WHEN IT WAS DARK,48
77183,CARLO CUCCHI,Q23989571,CARL SCHNEIDER,DARK EYES,Q23960376,0
