acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12315,JANUS FILMS,Q5492527,FRANTISEK HANUS,STREET OF SHAME,SMRT CERNEHO KRALE,48
12315,JANUS FILMS,Q5492527,FRANTISEK HANUS,PAUL ROBESON: TRIBUTE TO AN ARTIST,THE STOLEN AIRSHIP,43
12315,JANUS FILMS,Q5492527,FRANTISEK HANUS,ALLURES,REKA CARUJE,44
12315,JANUS FILMS,Q5492527,FRANTISEK HANUS,MUSEUM,JURASEK,46
12315,JANUS FILMS,Q95456929,JAN FOLL,STREET OF SHAME,YEAR OF THE DEVIL,44
12315,JANUS FILMS,Q95456929,JAN FOLL,PAUL ROBESON: TRIBUTE TO AN ARTIST,CENA ZA STESTI,34
12315,JANUS FILMS,Q95456929,JAN FOLL,ALLURES,KOUR,36
12315,JANUS FILMS,Q95456929,JAN FOLL,MUSEUM,CENA ZA STESTI,20
12315,JANUS FILMS,Q54180714,JAN BIDLAS,STREET OF SHAME,BEFORE THE FALL,40
12315,JANUS FILMS,Q54180714,JAN BIDLAS,PAUL ROBESON: TRIBUTE TO AN ARTIST,BEFORE THE FALL,29
12315,JANUS FILMS,Q54180714,JAN BIDLAS,ALLURES,BEFORE THE FALL,36
12315,JANUS FILMS,Q54180714,JAN BIDLAS,MUSEUM,WOLF'S HOLE,12
12315,JANUS FILMS,Q95457497,JAN FILIP,STREET OF SHAME,Q104893592,0
12315,JANUS FILMS,Q95457497,JAN FILIP,PAUL ROBESON: TRIBUTE TO AN ARTIST,Q104893592,0
12315,JANUS FILMS,Q95457497,JAN FILIP,ALLURES,Q104893592,0
12315,JANUS FILMS,Q95457497,JAN FILIP,MUSEUM,Q104893592,0
12315,JANUS FILMS,Q102315292,JAN FIALA,STREET OF SHAME,THE ADVENTURERS,40
12315,JANUS FILMS,Q102315292,JAN FIALA,PAUL ROBESON: TRIBUTE TO AN ARTIST,THE ADVENTURERS,42
12315,JANUS FILMS,Q102315292,JAN FIALA,ALLURES,THE ADVENTURERS,45
12315,JANUS FILMS,Q102315292,JAN FIALA,MUSEUM,THE ADVENTURERS,29
12315,JANUS FILMS,Q12022520,JAN FISER,STREET OF SHAME,PRISONER OF PARADISE,46
12315,JANUS FILMS,Q12022520,JAN FISER,PAUL ROBESON: TRIBUTE TO AN ARTIST,PRISONER OF PARADISE,45
12315,JANUS FILMS,Q12022520,JAN FISER,ALLURES,DISTANT JOURNEY,36
12315,JANUS FILMS,Q12022520,JAN FISER,MUSEUM,DISTANT JOURNEY,19
12315,JANUS FILMS,Q12008517,FILIP JANCIK,STREET OF SHAME,JANOSIK: A TRUE STORY,40
12315,JANUS FILMS,Q12008517,FILIP JANCIK,PAUL ROBESON: TRIBUTE TO AN ARTIST,JANOSIK: A TRUE STORY,49
12315,JANUS FILMS,Q12008517,FILIP JANCIK,ALLURES,HELLUVA GOOD LUCK,25
12315,JANUS FILMS,Q12008517,FILIP JANCIK,MUSEUM,HELLUVA GOOD LUCK,17
12315,JANUS FILMS,Q2144892,ELSIE JANIS,STREET OF SHAME,THE SQUAW MAN,43
12315,JANUS FILMS,Q2144892,ELSIE JANIS,PAUL ROBESON: TRIBUTE TO AN ARTIST,PARAMOUNT ON PARADE,42
12315,JANUS FILMS,Q2144892,ELSIE JANIS,ALLURES,A REGULAR GIRL,38
12315,JANUS FILMS,Q2144892,ELSIE JANIS,MUSEUM,THE SQUAW MAN,32
12315,JANUS FILMS,Q633338,ISABEL JEANS,STREET OF SHAME,THE RETURN OF THE RAT,50
12315,JANUS FILMS,Q633338,ISABEL JEANS,PAUL ROBESON: TRIBUTE TO AN ARTIST,THE TRIUMPH OF THE RAT,44
12315,JANUS FILMS,Q633338,ISABEL JEANS,ALLURES,EASY VIRTUE,33
12315,JANUS FILMS,Q633338,ISABEL JEANS,MUSEUM,SUSPICION,27
12315,JANUS FILMS,Q3051723,ELSA JANSSEN,STREET OF SHAME,THREE IS A FAMILY,56
12315,JANUS FILMS,Q3051723,ELSA JANSSEN,PAUL ROBESON: TRIBUTE TO AN ARTIST,THREE IS A FAMILY,44
12315,JANUS FILMS,Q3051723,ELSA JANSSEN,ALLURES,DILLINGER,38
12315,JANUS FILMS,Q3051723,ELSA JANSSEN,MUSEUM,THREE IS A FAMILY,26
12315,JANUS FILMS,Q287773,JOLAN FOLDES,STREET OF SHAME,MODERN GIRLS,30
12315,JANUS FILMS,Q287773,JOLAN FOLDES,PAUL ROBESON: TRIBUTE TO AN ARTIST,MODERN GIRLS,27
12315,JANUS FILMS,Q287773,JOLAN FOLDES,ALLURES,MODERN GIRLS,21
12315,JANUS FILMS,Q287773,JOLAN FOLDES,MUSEUM,MODERN GIRLS,22
12315,JANUS FILMS,Q615795,JACQUES DUFILHO,STREET OF SHAME,THE BAMBOO STROKE,50
12315,JANUS FILMS,Q615795,JACQUES DUFILHO,PAUL ROBESON: TRIBUTE TO AN ARTIST,FANTASIA AMONG THE SQUARES,47
12315,JANUS FILMS,Q615795,JACQUES DUFILHO,ALLURES,MANGECLOUS,47
12315,JANUS FILMS,Q615795,JACQUES DUFILHO,MUSEUM,MANGECLOUS,38
12315,JANUS FILMS,Q6137558,JAMES L. FIELDS,STREET OF SHAME,EL CUERPO DEL DELITO,34
12315,JANUS FILMS,Q6137558,JAMES L. FIELDS,PAUL ROBESON: TRIBUTE TO AN ARTIST,EL CUERPO DEL DELITO,34
12315,JANUS FILMS,Q6137558,JAMES L. FIELDS,ALLURES,PUEBLERINA,24
12315,JANUS FILMS,Q6137558,JAMES L. FIELDS,MUSEUM,PUEBLERINA,25
12315,JANUS FILMS,Q404522,JENS FISCHER,STREET OF SHAME,SECRETS OF WOMEN,52
12315,JANUS FILMS,Q404522,JENS FISCHER,PAUL ROBESON: TRIBUTE TO AN ARTIST,A ONE-WAY TRIP TO ANTIBES,59
12315,JANUS FILMS,Q404522,JENS FISCHER,ALLURES,ALLRA KARASTE SYSTER,44
12315,JANUS FILMS,Q404522,JENS FISCHER,MUSEUM,JULIE,36
12315,JANUS FILMS,Q1579503,HANS FLOSSEL,STREET OF SHAME,IF YOU STAND BY ME,42
12315,JANUS FILMS,Q1579503,HANS FLOSSEL,PAUL ROBESON: TRIBUTE TO AN ARTIST,ALARM IN THE CIRCUS,38
12315,JANUS FILMS,Q1579503,HANS FLOSSEL,ALLURES,HUSAREN IN BERLIN,33
12315,JANUS FILMS,Q1579503,HANS FLOSSEL,MUSEUM,THOMAS MUENTZER,38
12315,JANUS FILMS,Q1413980,FILIPPO SANJUST,STREET OF SHAME,THE TWO ORPHANS,47
12315,JANUS FILMS,Q1413980,FILIPPO SANJUST,PAUL ROBESON: TRIBUTE TO AN ARTIST,SEVEN SEAS TO CALAIS,45
12315,JANUS FILMS,Q1413980,FILIPPO SANJUST,ALLURES,SEVEN SEAS TO CALAIS,30
12315,JANUS FILMS,Q1413980,FILIPPO SANJUST,MUSEUM,THE MAN WHO LAUGHS,25
12315,JANUS FILMS,Q17361692,JANOS GARICS,STREET OF SHAME,Q95976876,0
12315,JANUS FILMS,Q17361692,JANOS GARICS,PAUL ROBESON: TRIBUTE TO AN ARTIST,Q95976876,0
12315,JANUS FILMS,Q17361692,JANOS GARICS,ALLURES,Q95976876,0
12315,JANUS FILMS,Q17361692,JANOS GARICS,MUSEUM,Q95976876,0
12315,JANUS FILMS,Q1347021,JANUSZ GAJOS,STREET OF SHAME,AN UNEVENTFUL STORY,47
