acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19998,RON UNDERWOOD,Q12635287,KORINA KUNDER,SPECIAL TRADE,TEREZA37,29
19998,RON UNDERWOOD,Q12635287,KORINA KUNDER,DEER IN THE WORKS,TEREZA37,24
19998,RON UNDERWOOD,Q12635287,KORINA KUNDER,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),TEREZA37,14
19998,RON UNDERWOOD,Q12635287,KORINA KUNDER,CITY SLICKERS (CAPTIONED),TEREZA37,19
19998,RON UNDERWOOD,Q12635287,KORINA KUNDER,GROUP PRODUCTIVITY (TEFC),TEREZA37,13
19998,RON UNDERWOOD,Q12635287,KORINA KUNDER,THE STRESS MESS,TEREZA37,26
19998,RON UNDERWOOD,Q211094,RONNIE WOOD,SPECIAL TRADE,THE STRAT PACK,52
19998,RON UNDERWOOD,Q211094,RONNIE WOOD,DEER IN THE WORKS,9 1/2  WEEKS,43
19998,RON UNDERWOOD,Q211094,RONNIE WOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE STRAT PACK,44
19998,RON UNDERWOOD,Q211094,RONNIE WOOD,CITY SLICKERS (CAPTIONED),SHINE A LIGHT,44
19998,RON UNDERWOOD,Q211094,RONNIE WOOD,GROUP PRODUCTIVITY (TEFC),THE STRAT PACK,38
19998,RON UNDERWOOD,Q211094,RONNIE WOOD,THE STRESS MESS,THE STRAT PACK,55
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,SPECIAL TRADE,WEATHER GIRL,40
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,DEER IN THE WORKS,THE BRIDGE TO NOWHERE,53
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE ART OF GETTING BY,46
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,CITY SLICKERS (CAPTIONED),THE AFTER PARTY,42
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,GROUP PRODUCTIVITY (TEFC),THE AFTER PARTY,47
19998,RON UNDERWOOD,Q525304,BLAIR UNDERWOOD,THE STRESS MESS,THE AFTER PARTY,47
19998,RON UNDERWOOD,Q21664238,NED BURTON,SPECIAL TRADE,THOU SHALT NOT,37
19998,RON UNDERWOOD,Q21664238,NED BURTON,DEER IN THE WORKS,A DAUGHTER OF TWO WORLDS,54
19998,RON UNDERWOOD,Q21664238,NED BURTON,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THOU SHALT NOT,32
19998,RON UNDERWOOD,Q21664238,NED BURTON,CITY SLICKERS (CAPTIONED),A DAUGHTER OF TWO WORLDS,34
19998,RON UNDERWOOD,Q21664238,NED BURTON,GROUP PRODUCTIVITY (TEFC),THOU SHALT NOT,27
19998,RON UNDERWOOD,Q21664238,NED BURTON,THE STRESS MESS,THOU SHALT NOT,41
19998,RON UNDERWOOD,Q918484,ROY WOOD,SPECIAL TRADE,THE FOUR JUST MEN,33
19998,RON UNDERWOOD,Q918484,ROY WOOD,DEER IN THE WORKS,THE FOUR JUST MEN,41
19998,RON UNDERWOOD,Q918484,ROY WOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE FOUR JUST MEN,34
19998,RON UNDERWOOD,Q918484,ROY WOOD,CITY SLICKERS (CAPTIONED),THE FOUR JUST MEN,25
19998,RON UNDERWOOD,Q918484,ROY WOOD,GROUP PRODUCTIVITY (TEFC),THE FOUR JUST MEN,40
19998,RON UNDERWOOD,Q918484,ROY WOOD,THE STRESS MESS,THE FOUR JUST MEN,50
19998,RON UNDERWOOD,Q979175,FRANK LAUNDER,SPECIAL TRADE,WHERE'S SALLY?,46
19998,RON UNDERWOOD,Q979175,FRANK LAUNDER,DEER IN THE WORKS,THE YOUNG MR PITT,53
19998,RON UNDERWOOD,Q979175,FRANK LAUNDER,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE LAST COUPON,43
19998,RON UNDERWOOD,Q979175,FRANK LAUNDER,CITY SLICKERS (CAPTIONED),LEFT RIGHT AND CENTRE,45
19998,RON UNDERWOOD,Q979175,FRANK LAUNDER,GROUP PRODUCTIVITY (TEFC),THE LAST COUPON,42
19998,RON UNDERWOOD,Q979175,FRANK LAUNDER,THE STRESS MESS,THE RAKE'S PROGRESS,65
19998,RON UNDERWOOD,Q599439,JOHN WOOD,SPECIAL TRADE,IDOL ON PARADE,52
19998,RON UNDERWOOD,Q599439,JOHN WOOD,DEER IN THE WORKS,THE YOUNG AMERICANS,56
19998,RON UNDERWOOD,Q599439,JOHN WOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE MOUSE ON THE MOON,49
19998,RON UNDERWOOD,Q599439,JOHN WOOD,CITY SLICKERS (CAPTIONED),THE VENICE PROJECT,44
19998,RON UNDERWOOD,Q599439,JOHN WOOD,GROUP PRODUCTIVITY (TEFC),THE VENICE PROJECT,44
19998,RON UNDERWOOD,Q599439,JOHN WOOD,THE STRESS MESS,THE WHITE COUNTESS,55
19998,RON UNDERWOOD,Q609860,WOODY STRODE,SPECIAL TRADE,THE PROFESSIONALS,53
19998,RON UNDERWOOD,Q609860,WOODY STRODE,DEER IN THE WORKS,THE DESERTER,55
19998,RON UNDERWOOD,Q609860,WOODY STRODE,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE BLACK STALLION RETURNS,55
19998,RON UNDERWOOD,Q609860,WOODY STRODE,CITY SLICKERS (CAPTIONED),CITY BENEATH THE SEA,47
19998,RON UNDERWOOD,Q609860,WOODY STRODE,GROUP PRODUCTIVITY (TEFC),THE COTTON CLUB,42
19998,RON UNDERWOOD,Q609860,WOODY STRODE,THE STRESS MESS,THE DESERTER,59
19998,RON UNDERWOOD,Q3064862,NOEL MEWTON-WOOD,SPECIAL TRADE,TAWNY PIPIT,42
19998,RON UNDERWOOD,Q3064862,NOEL MEWTON-WOOD,DEER IN THE WORKS,CHANCE OF A LIFETIME,38
19998,RON UNDERWOOD,Q3064862,NOEL MEWTON-WOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),CHANCE OF A LIFETIME,43
19998,RON UNDERWOOD,Q3064862,NOEL MEWTON-WOOD,CITY SLICKERS (CAPTIONED),CHANCE OF A LIFETIME,42
19998,RON UNDERWOOD,Q3064862,NOEL MEWTON-WOOD,GROUP PRODUCTIVITY (TEFC),TAWNY PIPIT,35
19998,RON UNDERWOOD,Q3064862,NOEL MEWTON-WOOD,THE STRESS MESS,CHANCE OF A LIFETIME,29
19998,RON UNDERWOOD,Q7369721,ROSS WOOD,SPECIAL TRADE,STRONG IS THE SEED,39
19998,RON UNDERWOOD,Q7369721,ROSS WOOD,DEER IN THE WORKS,STRONG IS THE SEED,46
19998,RON UNDERWOOD,Q7369721,ROSS WOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE BACK OF BEYOND,44
19998,RON UNDERWOOD,Q7369721,ROSS WOOD,CITY SLICKERS (CAPTIONED),CAPTAIN THUNDERBOLT,48
19998,RON UNDERWOOD,Q7369721,ROSS WOOD,GROUP PRODUCTIVITY (TEFC),STRONG IS THE SEED,29
19998,RON UNDERWOOD,Q7369721,ROSS WOOD,THE STRESS MESS,STRONG IS THE SEED,61
19998,RON UNDERWOOD,Q16025232,JOHN SHERWOOD,SPECIAL TRADE,RAW EDGE,38
19998,RON UNDERWOOD,Q16025232,JOHN SHERWOOD,DEER IN THE WORKS,THE CREATURE WALKS AMONG US,45
19998,RON UNDERWOOD,Q16025232,JOHN SHERWOOD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE MONOLITH MONSTERS,46
19998,RON UNDERWOOD,Q16025232,JOHN SHERWOOD,CITY SLICKERS (CAPTIONED),THE CREATURE WALKS AMONG US,44
