acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT BOOKSHELF 1994 (MAC),HELLO! I'M A PRODUCER OF WOODY ALLEN,35
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MULTIMEDIA STRAUSS: THREE TONE POEMS (PC),LOVE IS ETERNAL WHILE IT LASTS,41
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT EXPLORAPEDIA: THE WORLD OF NATURE (PC),TOWER OF THE FIRSTBORN,45
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,THE ULTIMATE FRANK LLOYD WRIGHT (PC),IT CAN'T BE ALL OUR FAULT,47
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ASIMOV'S ULTIMATE ROBOT (MAC),TOWER OF THE FIRSTBORN,37
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,DANGEROUS CREATURES (PC),MANUALE D'AMORE,43
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ASIMOV'S ULTIMATE ROBOT (PC),TOWER OF THE FIRSTBORN,38
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ENCARTA 1994 (PC),IT CAN'T BE ALL OUR FAULT,36
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ANCIENT LANDS (PC),HELLO! I'M A PRODUCER OF WOODY ALLEN,39
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MULTIMEDIA STRAVINSKY: THE RITE OF SPRING (PC),LOVE IS ETERNAL WHILE IT LASTS,38
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT DINOSAURS (PC),TOWER OF THE FIRSTBORN,36
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT DANGEROUS CREATURES (MAC),ONCE YOU'RE BORN YOU CAN NO LONGER HIDE,42
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MULTIMEDIA MOZART: THE DISSONANT QUARTET (PC),IT CAN'T BE ALL OUR FAULT,39
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,THE ULTIMATE FRANK LLOYD WRIGHT (MAC),IT CAN'T BE ALL OUR FAULT,47
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT COMPLETE NBA BASKETBALL. '94-95 ED.(PC),HELLO! I'M A PRODUCER OF WOODY ALLEN,35
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,BILL GATES: INFORMATION AT YOUR FINGERTIPS 2004,IT CAN'T BE ALL OUR FAULT,45
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT MUSICAL INSTRUMENTS (PC),TOWER OF THE FIRSTBORN,37
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT'S CINEMANIA 97 (PC),HELLO! I'M A PRODUCER OF WOODY ALLEN,39
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT SCHUBERT: THE TROUT QUINTET (PC),TOWER OF THE FIRSTBORN,43
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT CINEMANIA '95 (PC),MAGNIFICAT,40
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT DINOSAURS (MAC),ONCE YOU'RE BORN YOU CAN NO LONGER HIDE,32
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT COMPLETE BASEBALL. - 1995 EDITION. (PC),IT CAN'T BE ALL OUR FAULT,38
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ENCARTA 1994 (MAC),IT CAN'T BE ALL OUR FAULT,39
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ART GALLERY (PC),HELLO! I'M A PRODUCER OF WOODY ALLEN,44
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT'S CINEMANIA 97 (MAC),IT CAN'T BE ALL OUR FAULT,38
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT MUSICAL INSTRUMENTS (MAC),LOVE IS ETERNAL WHILE IT LASTS,38
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MULTIMEDIA BEETHOVEN: THE NINTH SYMPHONY (PC),IT CAN'T BE ALL OUR FAULT,42
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ART GALLERY (MAC),HELLO! I'M A PRODUCER OF WOODY ALLEN,43
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT CINEMANIA '95 (MAC),MAGNIFICAT,39
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT BOOKSHELF '94 (PC),HELLO! I'M A PRODUCER OF WOODY ALLEN,37
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ENCARTA '95 (PC),IT CAN'T BE ALL OUR FAULT,38
26347,MICROSOFT CORPORATION,Q3939934,RODOLFO CORSATO,MICROSOFT ANCIENT LANDS (MAC),IT CAN'T BE ALL OUR FAULT,42
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,MICROSOFT BOOKSHELF 1994 (MAC),SOUL SURFER,26
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,MULTIMEDIA STRAUSS: THREE TONE POEMS (PC),SOUL SURFER,29
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,MICROSOFT EXPLORAPEDIA: THE WORLD OF NATURE (PC),SOUL SURFER,29
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,THE ULTIMATE FRANK LLOYD WRIGHT (PC),SOUL SURFER,22
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,MICROSOFT ASIMOV'S ULTIMATE ROBOT (MAC),SOUL SURFER,25
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,DANGEROUS CREATURES (PC),SOUL SURFER,24
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,MICROSOFT ASIMOV'S ULTIMATE ROBOT (PC),SOUL SURFER,26
26347,MICROSOFT CORPORATION,Q2026768,LORRAINE NICHOLSON,MICROSOFT ENCARTA 1994 (PC),CLICK,20
