acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24254,JOE SUTHERIN,Q22074610,BEN SERESIN,UNCLE SMILEY GOES RECYCLING,BEST LAID PLANS,38
24254,JOE SUTHERIN,Q22074610,BEN SERESIN,UNCLE SMILEY GOES PLANTING,BEST LAID PLANS,44
24254,JOE SUTHERIN,Q22074610,BEN SERESIN,UNCLE SMILEY GOES CAMPING,A GOOD WOMAN,38
24254,JOE SUTHERIN,Q22074610,BEN SERESIN,UNCLE SMILEY GOES UP THE RIVER,TRANSFORMERS: REVENGE OF THE FALLEN,41
24254,JOE SUTHERIN,Q22074610,BEN SERESIN,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,TRANSFORMERS: REVENGE OF THE FALLEN,38
24254,JOE SUTHERIN,Q22074610,BEN SERESIN,UNCLE SMILEY GOES TO THE BEACH,TRANSFORMERS: REVENGE OF THE FALLEN,41
24254,JOE SUTHERIN,Q1393191,JOSHUA SUHERMAN,UNCLE SMILEY GOES RECYCLING,YOWIS BEN FINALE,33
24254,JOE SUTHERIN,Q1393191,JOSHUA SUHERMAN,UNCLE SMILEY GOES PLANTING,YOWIS BEN FINALE,33
24254,JOE SUTHERIN,Q1393191,JOSHUA SUHERMAN,UNCLE SMILEY GOES CAMPING,YOWIS BEN FINALE,29
24254,JOE SUTHERIN,Q1393191,JOSHUA SUHERMAN,UNCLE SMILEY GOES UP THE RIVER,DEVIL ON TOP,38
24254,JOE SUTHERIN,Q1393191,JOSHUA SUHERMAN,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,YOWIS BEN FINALE,29
24254,JOE SUTHERIN,Q1393191,JOSHUA SUHERMAN,UNCLE SMILEY GOES TO THE BEACH,YOWIS BEN FINALE,35
24254,JOE SUTHERIN,Q3442834,ROSSIF SUTHERLAND,UNCLE SMILEY GOES RECYCLING,I'M REED FISH,35
24254,JOE SUTHERIN,Q3442834,ROSSIF SUTHERLAND,UNCLE SMILEY GOES PLANTING,I'M REED FISH,36
24254,JOE SUTHERIN,Q3442834,ROSSIF SUTHERLAND,UNCLE SMILEY GOES CAMPING,BACKSTABBING FOR BEGINNERS,39
24254,JOE SUTHERIN,Q3442834,ROSSIF SUTHERLAND,UNCLE SMILEY GOES UP THE RIVER,FOR THE LOVE OF GOD,41
24254,JOE SUTHERIN,Q3442834,ROSSIF SUTHERLAND,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,FOR THE LOVE OF GOD,41
24254,JOE SUTHERIN,Q3442834,ROSSIF SUTHERLAND,UNCLE SMILEY GOES TO THE BEACH,FOR THE LOVE OF GOD,41
24254,JOE SUTHERIN,Q316622,STEPHEN MOYER,UNCLE SMILEY GOES RECYCLING,THE PARTING GLASS,41
24254,JOE SUTHERIN,Q316622,STEPHEN MOYER,UNCLE SMILEY GOES PLANTING,THE PARTING GLASS,51
24254,JOE SUTHERIN,Q316622,STEPHEN MOYER,UNCLE SMILEY GOES CAMPING,PRINCE VALIANT,36
24254,JOE SUTHERIN,Q316622,STEPHEN MOYER,UNCLE SMILEY GOES UP THE RIVER,THE PARTING GLASS,38
24254,JOE SUTHERIN,Q316622,STEPHEN MOYER,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE DOUBLE,36
24254,JOE SUTHERIN,Q316622,STEPHEN MOYER,UNCLE SMILEY GOES TO THE BEACH,THE BARRENS,39
24254,JOE SUTHERIN,Q15124057,JOSEF URBAN,UNCLE SMILEY GOES RECYCLING,SEVEN DAYS OF SIN,36
24254,JOE SUTHERIN,Q15124057,JOSEF URBAN,UNCLE SMILEY GOES PLANTING,SEVEN DAYS OF SIN,33
24254,JOE SUTHERIN,Q15124057,JOSEF URBAN,UNCLE SMILEY GOES CAMPING,SEVEN DAYS OF SIN,38
24254,JOE SUTHERIN,Q15124057,JOSEF URBAN,UNCLE SMILEY GOES UP THE RIVER,SEVEN DAYS OF SIN,34
24254,JOE SUTHERIN,Q15124057,JOSEF URBAN,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,SEVEN DAYS OF SIN,35
24254,JOE SUTHERIN,Q15124057,JOSEF URBAN,UNCLE SMILEY GOES TO THE BEACH,SEVEN DAYS OF SIN,38
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,UNCLE SMILEY GOES RECYCLING,THE UNCLE FROM AMERICA,49
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,UNCLE SMILEY GOES PLANTING,THE UNCLE FROM AMERICA,46
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,UNCLE SMILEY GOES CAMPING,THE UNCLE FROM AMERICA,55
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,UNCLE SMILEY GOES UP THE RIVER,THE UNCLE FROM AMERICA,58
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE UNCLE FROM AMERICA,52
24254,JOE SUTHERIN,Q104544,JOE STOCKEL,UNCLE SMILEY GOES TO THE BEACH,THE UNCLE FROM AMERICA,58
24254,JOE SUTHERIN,Q855,JOSEPH STALIN,UNCLE SMILEY GOES RECYCLING,TRIUMPH OVER VIOLENCE,50
24254,JOE SUTHERIN,Q855,JOSEPH STALIN,UNCLE SMILEY GOES PLANTING,TRIUMPH OVER VIOLENCE,51
24254,JOE SUTHERIN,Q855,JOSEPH STALIN,UNCLE SMILEY GOES CAMPING,TRIUMPH OVER VIOLENCE,43
24254,JOE SUTHERIN,Q855,JOSEPH STALIN,UNCLE SMILEY GOES UP THE RIVER,TRIUMPH OVER VIOLENCE,47
24254,JOE SUTHERIN,Q855,JOSEPH STALIN,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE CRAZY KIDS OF THE WAR,40
24254,JOE SUTHERIN,Q855,JOSEPH STALIN,UNCLE SMILEY GOES TO THE BEACH,THE BATTLE OF RUSSIA,44
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,UNCLE SMILEY GOES RECYCLING,FRONTIER VENGEANCE,44
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,UNCLE SMILEY GOES PLANTING,SANTA FE STAMPEDE,47
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,UNCLE SMILEY GOES CAMPING,THE RAGING TIDE,45
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,UNCLE SMILEY GOES UP THE RIVER,THE NIGHT RIDERS,48
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE LADY AND THE MONSTER,53
24254,JOE SUTHERIN,Q745414,GEORGE SHERMAN,UNCLE SMILEY GOES TO THE BEACH,YES SIR THAT'S MY BABY,50
24254,JOE SUTHERIN,Q107641013,JOSEF ROSEN,UNCLE SMILEY GOES RECYCLING,KRYSAR,18
24254,JOE SUTHERIN,Q107641013,JOSEF ROSEN,UNCLE SMILEY GOES PLANTING,KRYSAR,12
24254,JOE SUTHERIN,Q107641013,JOSEF ROSEN,UNCLE SMILEY GOES CAMPING,KRYSAR,6
24254,JOE SUTHERIN,Q107641013,JOSEF ROSEN,UNCLE SMILEY GOES UP THE RIVER,KRYSAR,11
24254,JOE SUTHERIN,Q107641013,JOSEF ROSEN,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,KRYSAR,17
24254,JOE SUTHERIN,Q107641013,JOSEF ROSEN,UNCLE SMILEY GOES TO THE BEACH,KRYSAR,6
24254,JOE SUTHERIN,Q1657731,IGOR LUTHER,UNCLE SMILEY GOES RECYCLING,A LOVE IN GERMANY,41
24254,JOE SUTHERIN,Q1657731,IGOR LUTHER,UNCLE SMILEY GOES PLANTING,A LOVE IN GERMANY,42
24254,JOE SUTHERIN,Q1657731,IGOR LUTHER,UNCLE SMILEY GOES CAMPING,A LOVE IN GERMANY,48
24254,JOE SUTHERIN,Q1657731,IGOR LUTHER,UNCLE SMILEY GOES UP THE RIVER,A STEP INTO THE DARK,40
24254,JOE SUTHERIN,Q1657731,IGOR LUTHER,UNCLE SMILEY AND THE JUNKYARD PLAYGROUND,THE HANDMAID'S TALE,44
24254,JOE SUTHERIN,Q1657731,IGOR LUTHER,UNCLE SMILEY GOES TO THE BEACH,THE CONQUEST OF THE CITADEL,46
24254,JOE SUTHERIN,Q12023360,JAN STERN,UNCLE SMILEY GOES RECYCLING,Q104896628,0
24254,JOE SUTHERIN,Q12023360,JAN STERN,UNCLE SMILEY GOES PLANTING,Q104896628,0
24254,JOE SUTHERIN,Q12023360,JAN STERN,UNCLE SMILEY GOES CAMPING,Q104896628,0
24254,JOE SUTHERIN,Q12023360,JAN STERN,UNCLE SMILEY GOES UP THE RIVER,Q104896628,0
