acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84412,SUNNY LEUNIG,Q319001,TONY LEUNG,ELEVATOR OPERATOR - COURTNEY BARNETT,HERO - BEYOND THE BOUNDARY OF TIME,42
84412,SUNNY LEUNIG,Q242936,SUSAN LUCCI,ELEVATOR OPERATOR - COURTNEY BARNETT,THE BRIDE IN BLACK,35
84412,SUNNY LEUNIG,Q6097784,SUNA SELEN,ELEVATOR OPERATOR - COURTNEY BARNETT,WATER ALSO BURNS,40
84412,SUNNY LEUNIG,Q463596,BUNNY BLEU,ELEVATOR OPERATOR - COURTNEY BARNETT,WHAT GETS ME HOT!,40
84412,SUNNY LEUNIG,Q25463892,CORNELIO SUNNY,ELEVATOR OPERATOR - COURTNEY BARNETT,TALI MATI,23
84412,SUNNY LEUNIG,Q16730180,SUNNY JANE,ELEVATOR OPERATOR - COURTNEY BARNETT,SUNNY JANE,32
84412,SUNNY LEUNIG,Q23159223,UNO HENNING,ELEVATOR OPERATOR - COURTNEY BARNETT,Q10727103,0
84412,SUNNY LEUNIG,Q406742,GENE TUNNEY,ELEVATOR OPERATOR - COURTNEY BARNETT,THE FIGHTING MARINE,30
84412,SUNNY LEUNIG,Q7647833,SUSAN FLEMING,ELEVATOR OPERATOR - COURTNEY BARNETT,HE LEARNED ABOUT WOMEN,46
84412,SUNNY LEUNIG,Q11113887,LEUNG SIU-BO,ELEVATOR OPERATOR - COURTNEY BARNETT,CRY OF THE CUCKOO IN THE TEMPLE,37
84412,SUNNY LEUNIG,Q6136445,SUSY DERQUI,ELEVATOR OPERATOR - COURTNEY BARNETT,OUTSIDE THE LAW,37
84412,SUNNY LEUNIG,Q8573,SUN YAT-SEN,ELEVATOR OPERATOR - COURTNEY BARNETT,THE FOUNDING OF A PARTY,39
84412,SUNNY LEUNIG,Q3446801,RUDY LENOIR,ELEVATOR OPERATOR - COURTNEY BARNETT,YOUR MONEY OR YOUR LIFE,49
84412,SUNNY LEUNIG,Q6522541,LENI LYNN,ELEVATOR OPERATOR - COURTNEY BARNETT,GIVE ME THE STARS,31
84412,SUNNY LEUNIG,Q10887760,YU LEUNG,ELEVATOR OPERATOR - COURTNEY BARNETT,WEALTH IS LIKE A DREAM,39
84412,SUNNY LEUNIG,Q3063459,SANDY LEWIS,ELEVATOR OPERATOR - COURTNEY BARNETT,CARMEN JONES,30
84412,SUNNY LEUNIG,Q6519677,LEIGH SNOWDEN,ELEVATOR OPERATOR - COURTNEY BARNETT,THE CREATURE WALKS AMONG US,39
84412,SUNNY LEUNIG,Q11858029,ENSIO SUOMINEN,ELEVATOR OPERATOR - COURTNEY BARNETT,VAAPELIN KAUHU,29
84412,SUNNY LEUNIG,Q1563929,LOUIS QUINN,ELEVATOR OPERATOR - COURTNEY BARNETT,TORPEDO RUN,44
84412,SUNNY LEUNIG,Q526928,SUZANNA LEIGH,ELEVATOR OPERATOR - COURTNEY BARNETT,THE LOST CONTINENT,38
84412,SUNNY LEUNIG,Q3174698,JEAN SUNNY,ELEVATOR OPERATOR - COURTNEY BARNETT,FANTOMAS,24
84412,SUNNY LEUNIG,Q2369852,SUSY LEIVA,ELEVATOR OPERATOR - COURTNEY BARNETT,"BUENAS NOCHES, BUENOS AIRES",40
84412,SUNNY LEUNIG,Q4940612,SUSANNE BREUNING,ELEVATOR OPERATOR - COURTNEY BARNETT,SUNSTROKE AT THE BEACH RESORT,41
84412,SUNNY LEUNIG,Q27830466,SUN CHUNG,ELEVATOR OPERATOR - COURTNEY BARNETT,ANGEL HUNTER,39
84412,SUNNY LEUNIG,Q283328,NANCY ALLEN,ELEVATOR OPERATOR - COURTNEY BARNETT,SECRET OF THE ANDES,42
84412,SUNNY LEUNIG,Q110710,SUNNYI MELLES,ELEVATOR OPERATOR - COURTNEY BARNETT,LONG HELLO AND SHORT GOODBYE,42
84412,SUNNY LEUNIG,Q7630350,SU LING,ELEVATOR OPERATOR - COURTNEY BARNETT,"FAREWELL, MY LOVELY",31
84412,SUNNY LEUNIG,Q1825774,PLEUNI TOUW,ELEVATOR OPERATOR - COURTNEY BARNETT,DEAR BOYS,33
84412,SUNNY LEUNIG,Q4922395,LEUNG SIU-LUNG,ELEVATOR OPERATOR - COURTNEY BARNETT,"BRUCE LEE, D-DAY AT MACAO",41
84412,SUNNY LEUNIG,Q443807,SANDY ALLEN,ELEVATOR OPERATOR - COURTNEY BARNETT,FELLINI'S CASANOVA,27
84412,SUNNY LEUNIG,Q104636391,SUSANNE LUND,ELEVATOR OPERATOR - COURTNEY BARNETT,Q20756262,0
84412,SUNNY LEUNIG,Q37490837,SUSANNE LUNDBERG,ELEVATOR OPERATOR - COURTNEY BARNETT,BALLERUP BOULEVARD,42
84412,SUNNY LEUNIG,Q2292404,SKINNAY ENNIS,ELEVATOR OPERATOR - COURTNEY BARNETT,LATITUDE 55DEG,25
84412,SUNNY LEUNIG,Q944546,SUNNY DEOL,ELEVATOR OPERATOR - COURTNEY BARNETT,DUSHMANI: A VIOLENT LOVE STORY,44
84412,SUNNY LEUNIG,Q160451,LUIGI NONO,ELEVATOR OPERATOR - COURTNEY BARNETT,A SUCCESSFUL MAN,24
84412,SUNNY LEUNIG,Q982678,KING SUNNY ADE,ELEVATOR OPERATOR - COURTNEY BARNETT,O.C. AND STIGGS,33
84412,SUNNY LEUNIG,Q15920988,LEUNG MING,ELEVATOR OPERATOR - COURTNEY BARNETT,A BETTER TOMORROW,43
84412,SUNNY LEUNIG,Q2437114,SUNNY BERGMAN,ELEVATOR OPERATOR - COURTNEY BARNETT,BEPERKT HOUDBAAR,36
84412,SUNNY LEUNIG,Q2369377,SUSANNE LUNING,ELEVATOR OPERATOR - COURTNEY BARNETT,BEAR YE ONE ANOTHER'S BURDEN,39
84412,SUNNY LEUNIG,Q2692267,ENIS GUNAY,ELEVATOR OPERATOR - COURTNEY BARNETT,Q2511216,0
84412,SUNNY LEUNIG,Q86441,SUNNY CHAN,ELEVATOR OPERATOR - COURTNEY BARNETT,THE BRIDE WITH WHITE HAIR 2,36
84412,SUNNY LEUNIG,Q11180487,LUNG TIN-SANG,ELEVATOR OPERATOR - COURTNEY BARNETT,LITTLE BIG MASTER,35
84412,SUNNY LEUNIG,Q12337809,SUSANNE OLDENBURG,ELEVATOR OPERATOR - COURTNEY BARNETT,DANCE OF THE POLAR BEARS,45
84412,SUNNY LEUNIG,Q447631,GLENN QUINN,ELEVATOR OPERATOR - COURTNEY BARNETT,LIVE NUDE GIRLS,24
84412,SUNNY LEUNIG,Q716792,SIHUNG LUNG,ELEVATOR OPERATOR - COURTNEY BARNETT,THE WEDDING BANQUET,38
84412,SUNNY LEUNIG,Q7822767,TONY LE-NGUYEN,ELEVATOR OPERATOR - COURTNEY BARNETT,ROMPER STOMPER,38
84412,SUNNY LEUNIG,Q6450137,KWAN PUN LEUNG,ELEVATOR OPERATOR - COURTNEY BARNETT,BUENOS AIRES ZERO DEGREE,45
84412,SUNNY LEUNIG,Q541849,SUSAN OLSEN,ELEVATOR OPERATOR - COURTNEY BARNETT,THE BRADY BUNCH MOVIE,33
