acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14895,EZRA MIR,Q3303133,MAZIAR MIRI,HANDICRAFTS OF INDIA (TRAVANCORE),THE PAINTING POOL,42
14895,EZRA MIR,Q3303133,MAZIAR MIRI,SHRINGAR: HAIR STYLES OF INDIA,THE REWARD OF SILENCE,40
14895,EZRA MIR,Q3303133,MAZIAR MIRI,BANARAS: THE HOLY CITY,THE PAINTING POOL,53
14895,EZRA MIR,Q3303133,MAZIAR MIRI,OUR FEATHERED FRIENDS,THE REWARD OF SILENCE,48
14895,EZRA MIR,Q3303133,MAZIAR MIRI,HANDICRAFTS OF INDIA,THE PAINTING POOL,38
14895,EZRA MIR,Q3303133,MAZIAR MIRI,SOIL EROSION,THE REWARD OF SILENCE,36
14895,EZRA MIR,Q3303133,MAZIAR MIRI,JAIPUR,GRADUALLY...,27
14895,EZRA MIR,Q3303133,MAZIAR MIRI,OUR PRIME MINISTER,THE PAINTING POOL,40
14895,EZRA MIR,Q3303133,MAZIAR MIRI,INVITATION TO AN INDIAN WEDDING,THE PAINTING POOL,42
14895,EZRA MIR,Q3303133,MAZIAR MIRI,REPUBLIC DAY: INDIA,THE PAINTING POOL,40
14895,EZRA MIR,Q3303133,MAZIAR MIRI,"UDAIPUR, CITY OF LAKES",FELICITY LAND,47
14895,EZRA MIR,Q3303133,MAZIAR MIRI,GLIMPSES OF WESTERN INDIA,THE PAINTING POOL,43
14895,EZRA MIR,Q3303133,MAZIAR MIRI,DELHI,FELICITY LAND,33
14895,EZRA MIR,Q3303133,MAZIAR MIRI,KATHAKALI: THE DANCE DRAMA OF KERALA,THE BOOK OF LAW,44
14895,EZRA MIR,Q3303133,MAZIAR MIRI,KERALA,GRADUALLY...,40
14895,EZRA MIR,Q3303133,MAZIAR MIRI,WOMEN AND EDUCATION,THE PAINTING POOL,44
14895,EZRA MIR,Q3303133,MAZIAR MIRI,MADRAS KANCHI,FELICITY LAND,38
