acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79033,H. LETTRE,Q1811812,LEE HALL,DIVISION OF HUMAN TUMOR CELLS,BILLY ELLIOT THE MUSICAL LIVE,38
79033,H. LETTRE,Q17001256,LESTE CHEN,DIVISION OF HUMAN TUMOR CELLS,ETERNAL SUMMER,37
79033,H. LETTRE,Q3134568,HERVE LE TREUT,DIVISION OF HUMAN TUMOR CELLS,ONCE YOU KNOW,29
79033,H. LETTRE,Q12613246,LEE HWAN,DIVISION OF HUMAN TUMOR CELLS,YOUNG ADULT MATTERS,29
79033,H. LETTRE,Q3310627,MICHEL POULETTE,DIVISION OF HUMAN TUMOR CELLS,"LOUIS 19, KING OF THE AIRWAVES",45
79033,H. LETTRE,Q109822724,LIETTE ISHPATAO,DIVISION OF HUMAN TUMOR CELLS,VOLLEYBALL IS MY LIFE,28
79033,H. LETTRE,Q450797,HERVE,DIVISION OF HUMAN TUMOR CELLS,MAMSELL NITOUCHE,31
79033,H. LETTRE,Q3300924,MAURICE HEWLETT,DIVISION OF HUMAN TUMOR CELLS,THE SPANISH JADE,31
79033,H. LETTRE,Q5494655,FRED BLUETT,DIVISION OF HUMAN TUMOR CELLS,AN INTERRUPTED DIVORCE,35
79033,H. LETTRE,Q17285051,JOHN KELLETTE,DIVISION OF HUMAN TUMOR CELLS,THE RAGGED PRINCESS,33
79033,H. LETTRE,Q6513891,LEE HILL,DIVISION OF HUMAN TUMOR CELLS,THE FUEL OF LIFE,40
79033,H. LETTRE,Q5685849,HAY PETRIE,DIVISION OF HUMAN TUMOR CELLS,THE OLD CURIOSITY SHOP,39
79033,H. LETTRE,Q218679,COLETTE,DIVISION OF HUMAN TUMOR CELLS,MADCHEN IN UNIFORM,43
79033,H. LETTRE,Q1336154,LOTTE KOCH,DIVISION OF HUMAN TUMOR CELLS,AND THE HEAVENS ABOVE US,38
79033,H. LETTRE,Q3189765,JULIETTE HUOT,DIVISION OF HUMAN TUMOR CELLS,THE MILLS OF POWER,38
79033,H. LETTRE,Q93972,LOTTE HASS,DIVISION OF HUMAN TUMOR CELLS,ADVENTURES IN THE RED SEA,33
79033,H. LETTRE,Q3181924,JOHN LEE,DIVISION OF HUMAN TUMOR CELLS,SHORT CUT TO HELL,48
79033,H. LETTRE,Q12324916,LOTTE HORNE,DIVISION OF HUMAN TUMOR CELLS,MIG OG MIN LILLEBROR OG STORSMUGLERNE,39
79033,H. LETTRE,Q558492,AL LETTIERI,DIVISION OF HUMAN TUMOR CELLS,THE NIGHT OF THE FOLLOWING DAY,37
79033,H. LETTRE,Q443720,LEE HO,DIVISION OF HUMAN TUMOR CELLS,THE SILVER FOX,23
79033,H. LETTRE,Q3228873,LEE HAYS,DIVISION OF HUMAN TUMOR CELLS,ALICE'S RESTAURANT,34
79033,H. LETTRE,Q3311033,MICHEL VALETTE,DIVISION OF HUMAN TUMOR CELLS,"ROSA LA ROSE, FILLE PUBLIQUE",32
79033,H. LETTRE,Q52985,HERGE,DIVISION OF HUMAN TUMOR CELLS,TINTIN AND I,24
79033,H. LETTRE,Q36476977,DON HULETTE,DIVISION OF HUMAN TUMOR CELLS,BREAKER! BREAKER!,18
