acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28992,ROBERT LITTLEWOOD,Q2159531,ROBERTO LEONI,THE UNCONSCIOUS CASUALTY,CASABLANCA EXPRESS,43
28992,ROBERT LITTLEWOOD,Q2159531,ROBERTO LEONI,A LIFE IN YOUR HANDS,PURE AS A LILY,59
28992,ROBERT LITTLEWOOD,Q2159531,ROBERTO LEONI,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE FINAL EXECUTIONER,35
28992,ROBERT LITTLEWOOD,Q235333,BRITT ROBERTSON,THE UNCONSCIOUS CASUALTY,MOTHER'S DAY,44
28992,ROBERT LITTLEWOOD,Q235333,BRITT ROBERTSON,A LIFE IN YOUR HANDS,DAN IN REAL LIFE,67
28992,ROBERT LITTLEWOOD,Q235333,BRITT ROBERTSON,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,KEEPING UP WITH THE STEINS,35
28992,ROBERT LITTLEWOOD,Q78487,ROBERT MUSIL,THE UNCONSCIOUS CASUALTY,YOUNG TORLESS,27
28992,ROBERT LITTLEWOOD,Q78487,ROBERT MUSIL,A LIFE IN YOUR HANDS,YOUNG TORLESS,36
28992,ROBERT LITTLEWOOD,Q78487,ROBERT MUSIL,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,YOUNG TORLESS,24
28992,ROBERT LITTLEWOOD,Q7347654,ROBERT MIANO,THE UNCONSCIOUS CASUALTY,STORM CATCHER,43
28992,ROBERT LITTLEWOOD,Q7347654,ROBERT MIANO,A LIFE IN YOUR HANDS,TODAY YOU DIE,42
28992,ROBERT LITTLEWOOD,Q7347654,ROBERT MIANO,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,TRABBI GOES TO HOLLYWOOD,31
28992,ROBERT LITTLEWOOD,Q214732,ROBERT GILBERT,THE UNCONSCIOUS CASUALTY,THE TIGER MURDER CASE,44
28992,ROBERT LITTLEWOOD,Q214732,ROBERT GILBERT,A LIFE IN YOUR HANDS,THE TIGER MURDER CASE,39
28992,ROBERT LITTLEWOOD,Q214732,ROBERT GILBERT,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE FORESTER'S DAUGHTER,34
28992,ROBERT LITTLEWOOD,Q46236938,ROBERT GEISLER,THE UNCONSCIOUS CASUALTY,WALKING TOO FAST,35
28992,ROBERT LITTLEWOOD,Q46236938,ROBERT GEISLER,A LIFE IN YOUR HANDS,THE DEVIL KNOWS WHY,36
28992,ROBERT LITTLEWOOD,Q46236938,ROBERT GEISLER,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,WALKING TOO FAST,29
28992,ROBERT LITTLEWOOD,Q12049502,ROBERT KODYM,THE UNCONSCIOUS CASUALTY,ACCUMULATOR 1,27
28992,ROBERT LITTLEWOOD,Q12049502,ROBERT KODYM,A LIFE IN YOUR HANDS,ACCUMULATOR 1,30
28992,ROBERT LITTLEWOOD,Q12049502,ROBERT KODYM,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,ACCUMULATOR 1,18
28992,ROBERT LITTLEWOOD,Q21468905,ROBERT LEE,THE UNCONSCIOUS CASUALTY,THE SILENCER,33
28992,ROBERT LITTLEWOOD,Q21468905,ROBERT LEE,A LIFE IN YOUR HANDS,THE SILENCER,31
28992,ROBERT LITTLEWOOD,Q21468905,ROBERT LEE,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,SKI SCHOOL,19
28992,ROBERT LITTLEWOOD,Q95487374,ROBERT BILY,THE UNCONSCIOUS CASUALTY,Q104895087,0
28992,ROBERT LITTLEWOOD,Q95487374,ROBERT BILY,A LIFE IN YOUR HANDS,Q104895087,0
28992,ROBERT LITTLEWOOD,Q95487374,ROBERT BILY,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,Q104895087,0
28992,ROBERT LITTLEWOOD,Q1139435,ROBERT PINE,THE UNCONSCIOUS CASUALTY,MOTHER'S DAY,44
28992,ROBERT LITTLEWOOD,Q1139435,ROBERT PINE,A LIFE IN YOUR HANDS,ALL YOU NEED,50
28992,ROBERT LITTLEWOOD,Q1139435,ROBERT PINE,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,NO MAN'S LAND: THE RISE OF REEKER,38
28992,ROBERT LITTLEWOOD,Q1759118,ROBERT MULLER,THE UNCONSCIOUS CASUALTY,DAS GLUCK DER SCHONEN CRESZENZ,41
28992,ROBERT LITTLEWOOD,Q1759118,ROBERT MULLER,A LIFE IN YOUR HANDS,DAS GLUCK DER SCHONEN CRESZENZ,32
28992,ROBERT LITTLEWOOD,Q1759118,ROBERT MULLER,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,DAS GLUCK DER SCHONEN CRESZENZ,29
28992,ROBERT LITTLEWOOD,Q3434572,ROBERT BIBAL,THE UNCONSCIOUS CASUALTY,LES DEUX MONSIEUR DE MADAME,39
28992,ROBERT LITTLEWOOD,Q3434572,ROBERT BIBAL,A LIFE IN YOUR HANDS,A GENTLEMAN OF THE RING,42
28992,ROBERT LITTLEWOOD,Q3434572,ROBERT BIBAL,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,A GENTLEMAN OF THE RING,34
28992,ROBERT LITTLEWOOD,Q7344031,ROBERT ELLIS,THE UNCONSCIOUS CASUALTY,NOTORIOUS BUT NICE,52
28992,ROBERT LITTLEWOOD,Q7344031,ROBERT ELLIS,A LIFE IN YOUR HANDS,HANDCUFFS OR KISSES,56
28992,ROBERT LITTLEWOOD,Q7344031,ROBERT ELLIS,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,A FOOL AND HIS MONEY,36
28992,ROBERT LITTLEWOOD,Q269731,ROBERT Z. LEONARD,THE UNCONSCIOUS CASUALTY,THE EAGLE'S WINGS,44
28992,ROBERT LITTLEWOOD,Q269731,ROBERT Z. LEONARD,A LIFE IN YOUR HANDS,EVERYTHING I HAVE IS YOURS,52
28992,ROBERT LITTLEWOOD,Q269731,ROBERT Z. LEONARD,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,JUDGE NOT; OR THE WOMAN OF MONA DIGGINGS,46
28992,ROBERT LITTLEWOOD,Q315949,ROBERT MERLE,THE UNCONSCIOUS CASUALTY,THE DAY OF THE DOLPHIN,30
28992,ROBERT LITTLEWOOD,Q315949,ROBERT MERLE,A LIFE IN YOUR HANDS,THE DAY OF THE DOLPHIN,43
28992,ROBERT LITTLEWOOD,Q315949,ROBERT MERLE,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE DAY OF THE DOLPHIN,32
28992,ROBERT LITTLEWOOD,Q2157005,ROBERT ELLIS MILLER,THE UNCONSCIOUS CASUALTY,FILMMAKERS VS. TYCOONS,40
28992,ROBERT LITTLEWOOD,Q2157005,ROBERT ELLIS MILLER,A LIFE IN YOUR HANDS,BIG TRUCK AND SISTER CLARE,48
28992,ROBERT LITTLEWOOD,Q2157005,ROBERT ELLIS MILLER,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,JUST AN OLD SWEET SONG,40
28992,ROBERT LITTLEWOOD,Q57606,ROBERT FICO,THE UNCONSCIOUS CASUALTY,MECIAR,20
28992,ROBERT LITTLEWOOD,Q57606,ROBERT FICO,A LIFE IN YOUR HANDS,MECIAR,15
28992,ROBERT LITTLEWOOD,Q57606,ROBERT FICO,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,MECIAR,17
28992,ROBERT LITTLEWOOD,Q847366,ROBERT LANTOS,THE UNCONSCIOUS CASUALTY,JOSHUA THEN AND NOW,42
28992,ROBERT LITTLEWOOD,Q847366,ROBERT LANTOS,A LIFE IN YOUR HANDS,JOSHUA THEN AND NOW,41
28992,ROBERT LITTLEWOOD,Q847366,ROBERT LANTOS,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE RIGHT KIND OF WRONG,37
28992,ROBERT LITTLEWOOD,Q5484158,NORBERT LEO BUTZ,THE UNCONSCIOUS CASUALTY,DISCONNECT,29
28992,ROBERT LITTLEWOOD,Q5484158,NORBERT LEO BUTZ,A LIFE IN YOUR HANDS,DAN IN REAL LIFE,67
28992,ROBERT LITTLEWOOD,Q5484158,NORBERT LEO BUTZ,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,WENT TO CONEY ISLAND ON A MISSION FROM GOD... BE BACK BY FIVE,36
28992,ROBERT LITTLEWOOD,Q5928971,ROBERT KOLLER,THE UNCONSCIOUS CASUALTY,Q10425246,0
28992,ROBERT LITTLEWOOD,Q5928971,ROBERT KOLLER,A LIFE IN YOUR HANDS,Q10425246,0
28992,ROBERT LITTLEWOOD,Q5928971,ROBERT KOLLER,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,Q10425246,0
28992,ROBERT LITTLEWOOD,Q3611493,ALFREDO ROBERT,THE UNCONSCIOUS CASUALTY,PACT WITH THE DEVIL,37
28992,ROBERT LITTLEWOOD,Q3611493,ALFREDO ROBERT,A LIFE IN YOUR HANDS,IT ALWAYS ENDS THAT WAY,47
28992,ROBERT LITTLEWOOD,Q3611493,ALFREDO ROBERT,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,IL SIRE DI VINCIGLIATA,37
28992,ROBERT LITTLEWOOD,Q3435176,ROBERT GAILLARD,THE UNCONSCIOUS CASUALTY,THE GOLDEN PATHWAY,33
28992,ROBERT LITTLEWOOD,Q3435176,ROBERT GAILLARD,A LIFE IN YOUR HANDS,MR. BARNES OF NEW YORK,54
28992,ROBERT LITTLEWOOD,Q3435176,ROBERT GAILLARD,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,MR. BARNES OF NEW YORK,32
28992,ROBERT LITTLEWOOD,Q3436001,ROBERT NEWHARD,THE UNCONSCIOUS CASUALTY,FUSS AND FEATHERS,44
28992,ROBERT LITTLEWOOD,Q3436001,ROBERT NEWHARD,A LIFE IN YOUR HANDS,WHERE LOVE LEADS,44
28992,ROBERT LITTLEWOOD,Q3436001,ROBERT NEWHARD,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,DIANE OF THE GREEN VAN,35
