acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28626,VICTOR HERBERT,Q7350579,ROBERT VANO,CIAO FEDERICO!,NEVINNE LZI,33
28626,VICTOR HERBERT,Q5844118,VICTORIA NERSSESIAN,CIAO FEDERICO!,THE SPIRIT'S VENGEANCE,29
28626,VICTOR HERBERT,Q3385477,PIERRE HEBERT,CIAO FEDERICO!,A TOTAL SERVICE,50
28626,VICTOR HERBERT,Q1499405,VICTOR HEERMAN,CIAO FEDERICO!,IMITATION OF LIFE,47
28626,VICTOR HERBERT,Q77359137,EVA VICTOR,CIAO FEDERICO!,AS OF YET,36
28626,VICTOR HERBERT,Q66149383,JEAN-ROBERT VIALLET,CIAO FEDERICO!,Q97169071,0
28626,VICTOR HERBERT,Q15992453,VICTOR LEBAS,CIAO FEDERICO!,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
28626,VICTOR HERBERT,Q1247263,HERBERT TASCHNER,CIAO FEDERICO!,MADAME AND HER NIECE,42
28626,VICTOR HERBERT,Q4255710,VIKTOR LEBEDEV,CIAO FEDERICO!,DIARY OF A SCHOOL DIRECTOR,41
28626,VICTOR HERBERT,Q11897909,VIKTOR MAURER,CIAO FEDERICO!,JAKO KNIZE ROHAN,41
28626,VICTOR HERBERT,Q1608529,HERBERT JARCZYK,CIAO FEDERICO!,THE PHONY AMERICAN,39
28626,VICTOR HERBERT,Q1548968,HERBERT KORNER,CIAO FEDERICO!,FRITZ AND FRIEDERIKE,48
28626,VICTOR HERBERT,Q10957611,TITO RIBERO,CIAO FEDERICO!,ALIAS FLEQUILLO,50
28626,VICTOR HERBERT,Q106902,HUBERT SCHONGER,CIAO FEDERICO!,ZWERG NASE,35
28626,VICTOR HERBERT,Q45095,ROBERT STOLZ,CIAO FEDERICO!,PRINCE OF ARCADIA,53
28626,VICTOR HERBERT,Q61957196,OLIVER HERBRICH,CIAO FEDERICO!,DEAD HEART,35
28626,VICTOR HERBERT,Q2522570,VICTOR SCHEFE,CIAO FEDERICO!,DAS GOLDENE UFER,41
28626,VICTOR HERBERT,Q18633966,RENAUD VICTOR,CIAO FEDERICO!,Q106519106,0
28626,VICTOR HERBERT,Q15431808,GEORG VICTOR MENDEL,CIAO FEDERICO!,Q106719676,0
28626,VICTOR HERBERT,Q3340424,NICOLAS HUMBERT,CIAO FEDERICO!,STEP ACROSS THE BORDER,34
28626,VICTOR HERBERT,Q35985122,VICTORIA PETERSEN,CIAO FEDERICO!,Q20493874,0
28626,VICTOR HERBERT,Q3133496,HERBERT PRIOR,CIAO FEDERICO!,HER KINGDOM OF DREAMS,35
28626,VICTOR HERBERT,Q464889,HERBERT RAWLINSON,CIAO FEDERICO!,CONFIDENTIAL,48
28626,VICTOR HERBERT,Q106375930,ROBERT SCOTT,CIAO FEDERICO!,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",23
28626,VICTOR HERBERT,Q935162,VICTOR EFTIMIU,CIAO FEDERICO!,Q12744163,0
28626,VICTOR HERBERT,Q4011284,VICTORIA FORDE,CIAO FEDERICO!,A FRONTIER PROVIDENCE,41
28626,VICTOR HERBERT,Q7927461,VICTORY BATEMAN,CIAO FEDERICO!,IF I WERE QUEEN,43
28626,VICTOR HERBERT,Q707999,VICTOR SCHERTZINGER,CIAO FEDERICO!,A BOY OF FLANDERS,53
28626,VICTOR HERBERT,Q16295265,VIKTOR SENGER,CIAO FEDERICO!,STAGE AND LIFE,37
28626,VICTOR HERBERT,Q718606,VICTOR MILNER,CIAO FEDERICO!,FELIX O'DAY,50
28626,VICTOR HERBERT,Q2522555,VICTOR POTEL,CIAO FEDERICO!,LET FREEDOM RING,41
28626,VICTOR HERBERT,Q5905084,HERBERT KELCEY,CIAO FEDERICO!,AFTER THE BALL,30
28626,VICTOR HERBERT,Q20666359,VICTOR BENOIT,CIAO FEDERICO!,A FOOL THERE WAS,34
28626,VICTOR HERBERT,Q2474547,VICTOR MOORE,CIAO FEDERICO!,CHIMMIE FADDEN,44
28626,VICTOR HERBERT,Q694132,HERBERT HUBER,CIAO FEDERICO!,THE ETERNAL CITY,41
28626,VICTOR HERBERT,Q17421641,VICTOR MAPES,CIAO FEDERICO!,THE LAMB,29
28626,VICTOR HERBERT,Q1275145,VICTOR HERBERT,CIAO FEDERICO!,THE FALL OF A NATION,30
28626,VICTOR HERBERT,Q382045,HENRY VICTOR,CIAO FEDERICO!,MURDER AT MONTE CARLO,47
28626,VICTOR HERBERT,Q5571482,VICTOR BERGDAHL,CIAO FEDERICO!,Q14955424,0
28626,VICTOR HERBERT,Q3436409,ROBERT THORNBY,CIAO FEDERICO!,FELIX O'DAY,50
28626,VICTOR HERBERT,Q535,VICTOR HUGO,CIAO FEDERICO!,DELUSIONS OF GRANDEUR,41
28626,VICTOR HERBERT,Q1344901,HOLMES HERBERT,CIAO FEDERICO!,THE EARL OF CHICAGO,50
28626,VICTOR HERBERT,Q776778,VICTOR ARMENISE,CIAO FEDERICO!,AU ROYAUME DES CIEUX,42
28626,VICTOR HERBERT,Q216656,VICTOR HOLLAENDER,CIAO FEDERICO!,TWO WORLDS,26
28626,VICTOR HERBERT,Q1608554,HERBERT JUTTKE,CIAO FEDERICO!,A MURDEROUS GIRL,41
28626,VICTOR HERBERT,Q3557462,VICTOR MORIN,CIAO FEDERICO!,L'ATLANTIDE,25
28626,VICTOR HERBERT,Q1383724,VICTOR FRANCEN,CIAO FEDERICO!,THE CALL OF LIFE,41
28626,VICTOR HERBERT,Q167521,HERBERT WILCOX,CIAO FEDERICO!,DERBY DAY,45
28626,VICTOR HERBERT,Q3436421,ROBERT TOURNEUR,CIAO FEDERICO!,PASTEUR,30
28626,VICTOR HERBERT,Q2616465,VICTOR MARGUERITTE,CIAO FEDERICO!,LA GARCONNE,33
28626,VICTOR HERBERT,Q7925754,VICTOR BRIDGES,CIAO FEDERICO!,THROUGH FIRE AND WATER,34
28626,VICTOR HERBERT,Q7926377,VICTOR SUTHERLAND,CIAO FEDERICO!,THE LOVE BANDIT,29
28626,VICTOR HERBERT,Q7926409,VICTOR UPTON-BROWN,CIAO FEDERICO!,HOW MCDOUGALL TOPPED THE SCORE,28
28626,VICTOR HERBERT,Q127805,HERBERT PONTING,CIAO FEDERICO!,NINETY DEGREES SOUTH,30
28626,VICTOR HERBERT,Q116258,VICTOR CHERBULIEZ,CIAO FEDERICO!,COUNT KOSTIA,32
28626,VICTOR HERBERT,Q76184,HERBERT SELPIN,CIAO FEDERICO!,CARL PETERS,50
28626,VICTOR HERBERT,Q7925727,VICTOR BERNAU,CIAO FEDERICO!,BALDEVINS BRYLLUP,27
28626,VICTOR HERBERT,Q1607471,ROGER HUBERT,CIAO FEDERICO!,PENSION MIMOSAS,43
28626,VICTOR HERBERT,Q15990107,HERBERT KIRKPATRICK,CIAO FEDERICO!,THE PHANTOM IN THE HOUSE,32
28626,VICTOR HERBERT,Q613705,HUGH HERBERT,CIAO FEDERICO!,FOG OVER FRISCO,50
28626,VICTOR HERBERT,Q1609199,HERBERT STOTHART,CIAO FEDERICO!,RIO RITA,48
28626,VICTOR HERBERT,Q531548,VIKTOR GERTLER,CIAO FEDERICO!,A FERFI MIND ORULT,45
28626,VICTOR HERBERT,Q3561573,HERBERT YOST,CIAO FEDERICO!,FAST AND LOOSE,30
28626,VICTOR HERBERT,Q3557180,VICTOR BOUCHER,CIAO FEDERICO!,THE TRAIN FOR VENICE,36
28626,VICTOR HERBERT,Q1367933,VICTOR JORY,CIAO FEDERICO!,DODGE CITY,43
28626,VICTOR HERBERT,Q4352362,A. P. HERBERT,CIAO FEDERICO!,WINDJAMMER,35
28626,VICTOR HERBERT,Q1279029,ROBERT THOEREN,CIAO FEDERICO!,CONFESSIONS OF FELIX KRULL,41
28626,VICTOR HERBERT,Q3436463,ROBERT VATTIER,CIAO FEDERICO!,SCHOOL FOR COQUETTES,42
28626,VICTOR HERBERT,Q466317,ROBERT LE VIGAN,CIAO FEDERICO!,RIO TURBIO,52
28626,VICTOR HERBERT,Q101607,HERBERT HUBNER,CIAO FEDERICO!,CARL PETERS,50
28626,VICTOR HERBERT,Q975153,HERBERT MUNDIN,CIAO FEDERICO!,THE WIDOW FROM MONTE CARLO,46
