acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23901,PRICE ENTERTAINMENT,Q5415235,EVADNE PRICE,THE BEAR,MERRY COMES TO TOWN,30
23901,PRICE ENTERTAINMENT,Q109028,RAINER PENKERT,THE BEAR,THE AVENGER,63
23901,PRICE ENTERTAINMENT,Q290087,ETIENNE PERIER,THE BEAR,THE LADY BANKER,61
23901,PRICE ENTERTAINMENT,Q19975120,ERNIE RICE,THE BEAR,CARRY ON REGARDLESS,30
23901,PRICE ENTERTAINMENT,Q2942047,CATHERINE RICH,THE BEAR,THE BURNING COURT,48
23901,PRICE ENTERTAINMENT,Q233718,LEONTYNE PRICE,THE BEAR,Q3115273,0
23901,PRICE ENTERTAINMENT,Q3369000,PATRICE MINET,THE BEAR,L'AN 01,27
23901,PRICE ENTERTAINMENT,Q4961077,BRENDAN PRICE,THE BEAR,THE NUN,53
23901,PRICE ENTERTAINMENT,Q2941978,CATHERINE LEPRINCE,THE BEAR,BABY BLUES,44
23901,PRICE ENTERTAINMENT,Q17586680,CATHERINE MENETRIER,THE BEAR,"MOI, FLEUR BLEUE",35
23901,PRICE ENTERTAINMENT,Q7176452,PETER PRINCE,THE BEAR,THE HIT,53
23901,PRICE ENTERTAINMENT,Q7172205,PETE PRICE,THE BEAR,NO SURRENDER,20
23901,PRICE ENTERTAINMENT,Q7145398,PATRICE MARTINEZ,THE BEAR,GUNSMOKE: RETURN TO DODGE,25
23901,PRICE ENTERTAINMENT,Q5036238,CAPRICE BENEDETTI,THE BEAR,DOUBLE WHAMMY,38
23901,PRICE ENTERTAINMENT,Q3056382,ERIC PRICE,THE BEAR,FLASHPOINT,22
23901,PRICE ENTERTAINMENT,Q6147699,JAMIESON PRICE,THE BEAR,THE SECRET KINGDOM,46
23901,PRICE ENTERTAINMENT,Q16734719,JONATHAN PRICE,THE BEAR,CLYDE COOPER,30
23901,PRICE ENTERTAINMENT,Q56206753,MARIE-ELAINE CHENIER,THE BEAR,Q56206781,0
23901,PRICE ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,THE BEAR,EUTHANIZER,44
23901,PRICE ENTERTAINMENT,Q240450,KIRSTEN PRICE,THE BEAR,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,30
23901,PRICE ENTERTAINMENT,Q24007553,PATRICE NEZAN,THE BEAR,ZANZIBAR MUSICAL CLUB,21
23901,PRICE ENTERTAINMENT,Q1282943,RIKE ECKERMANN,THE BEAR,WESTEN,43
23901,PRICE ENTERTAINMENT,Q23059985,RICK OSTERMANN,THE BEAR,THE HOUSE,59
23901,PRICE ENTERTAINMENT,Q5832967,ENRIC BENAVENT,THE BEAR,"B, LA PELICULA",38
23901,PRICE ENTERTAINMENT,Q31721228,PATRICK MARTINET,THE BEAR,Q65321969,0
