acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16414,MEDI-CINE,Q615,LIONEL MESSI,LSD: INSIGHT OR INSANITY?,RONALDO,33
16414,MEDI-CINE,Q615,LIONEL MESSI,EMERGENCY OBSTETRICS,SELF-PORTRAIT WITH GREY FELT HAT,38
16414,MEDI-CINE,Q615,LIONEL MESSI,HEROIN,RONALDO,46
16414,MEDI-CINE,Q615,LIONEL MESSI,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,SELF-PORTRAIT WITH GREY FELT HAT,34
16414,MEDI-CINE,Q615,LIONEL MESSI,TEMPERATURE REGULATION,SELF-PORTRAIT WITH GREY FELT HAT,37
16414,MEDI-CINE,Q5100347,CHINEDU IKEDIEZE,LSD: INSIGHT OR INSANITY?,THE JOHNSONS,29
16414,MEDI-CINE,Q5100347,CHINEDU IKEDIEZE,EMERGENCY OBSTETRICS,THE JOHNSONS,31
16414,MEDI-CINE,Q5100347,CHINEDU IKEDIEZE,HEROIN,THE JOHNSONS,33
16414,MEDI-CINE,Q5100347,CHINEDU IKEDIEZE,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,THE JOHNSONS,32
16414,MEDI-CINE,Q5100347,CHINEDU IKEDIEZE,TEMPERATURE REGULATION,AKI NA UKWA,30
16414,MEDI-CINE,Q320567,EDWIN BRIENEN,LSD: INSIGHT OR INSANITY?,BERLIN NIGHTS GRAND DELUSIONS,46
16414,MEDI-CINE,Q320567,EDWIN BRIENEN,EMERGENCY OBSTETRICS,BERLIN NIGHTS GRAND DELUSIONS,37
16414,MEDI-CINE,Q320567,EDWIN BRIENEN,HEROIN,VIVA EUROPA!,47
16414,MEDI-CINE,Q320567,EDWIN BRIENEN,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,I'D LIKE TO DIE A THOUSAND TIMES,39
16414,MEDI-CINE,Q320567,EDWIN BRIENEN,TEMPERATURE REGULATION,LAST PERFORMANCE,47
16414,MEDI-CINE,Q123351,MICHAEL CAINE,LSD: INSIGHT OR INSANITY?,MIDNIGHT IN SAINT PETERSBURG,47
16414,MEDI-CINE,Q123351,MICHAEL CAINE,EMERGENCY OBSTETRICS,AUSTIN POWERS IN GOLDMEMBER,43
16414,MEDI-CINE,Q123351,MICHAEL CAINE,HEROIN,HERO,80
16414,MEDI-CINE,Q123351,MICHAEL CAINE,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,AUSTIN POWERS IN GOLDMEMBER,45
16414,MEDI-CINE,Q123351,MICHAEL CAINE,TEMPERATURE REGULATION,EDUCATING RITA,50
16414,MEDI-CINE,Q455222,IVAN MEDEK,LSD: INSIGHT OR INSANITY?,Q104896572,0
16414,MEDI-CINE,Q455222,IVAN MEDEK,EMERGENCY OBSTETRICS,Q104896572,0
16414,MEDI-CINE,Q455222,IVAN MEDEK,HEROIN,Q104896572,0
16414,MEDI-CINE,Q455222,IVAN MEDEK,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,Q104896572,0
16414,MEDI-CINE,Q455222,IVAN MEDEK,TEMPERATURE REGULATION,Q104896572,0
16414,MEDI-CINE,Q561234,EDDIE CONSTANTINE,LSD: INSIGHT OR INSANITY?,THE EMPIRE OF NIGHT,43
16414,MEDI-CINE,Q561234,EDDIE CONSTANTINE,EMERGENCY OBSTETRICS,FOLIES-BERGERE,47
16414,MEDI-CINE,Q561234,EDDIE CONSTANTINE,HEROIN,EUROPA,50
16414,MEDI-CINE,Q561234,EDDIE CONSTANTINE,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,RENDEZ-VOUS AVEC MAURICE CHEVALIER NDEG1,43
16414,MEDI-CINE,Q561234,EDDIE CONSTANTINE,TEMPERATURE REGULATION,THE THIRD GENERATION,52
16414,MEDI-CINE,Q5700467,ERIK CRONE,LSD: INSIGHT OR INSANITY?,Q20495061,0
16414,MEDI-CINE,Q5700467,ERIK CRONE,EMERGENCY OBSTETRICS,Q20495061,0
16414,MEDI-CINE,Q5700467,ERIK CRONE,HEROIN,Q20495061,0
16414,MEDI-CINE,Q5700467,ERIK CRONE,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,Q20495061,0
16414,MEDI-CINE,Q5700467,ERIK CRONE,TEMPERATURE REGULATION,Q20495061,0
16414,MEDI-CINE,Q5613438,ERIK CRONE,LSD: INSIGHT OR INSANITY?,THE RUSSIAN SINGER,39
16414,MEDI-CINE,Q5613438,ERIK CRONE,EMERGENCY OBSTETRICS,DEN KORTE SOMMER,39
16414,MEDI-CINE,Q5613438,ERIK CRONE,HEROIN,PER,44
16414,MEDI-CINE,Q5613438,ERIK CRONE,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,THE RUSSIAN SINGER,39
16414,MEDI-CINE,Q5613438,ERIK CRONE,TEMPERATURE REGULATION,THE RUSSIAN SINGER,45
16414,MEDI-CINE,Q3337679,NED FINLEY,LSD: INSIGHT OR INSANITY?,THE SECRET KINGDOM,29
16414,MEDI-CINE,Q3337679,NED FINLEY,EMERGENCY OBSTETRICS,THE SECRET KINGDOM,37
16414,MEDI-CINE,Q3337679,NED FINLEY,HEROIN,THE GODDESS,24
16414,MEDI-CINE,Q3337679,NED FINLEY,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,THE SECRET KINGDOM,39
16414,MEDI-CINE,Q3337679,NED FINLEY,TEMPERATURE REGULATION,THE SECRET KINGDOM,35
16414,MEDI-CINE,Q1292174,EDWARD F. CLINE,LSD: INSIGHT OR INSANITY?,THE MEANEST MAN IN THE WORLD,47
