acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26586,MARTIN RICHARDS,Q19665070,RICHARD M. NATHAN,CHICAGO,MR. CHANDRAMOULI,36
26586,MARTIN RICHARDS,Q19665070,RICHARD M. NATHAN,THE BOYS FROM BRAZIL,ANGADI THERU,38
26586,MARTIN RICHARDS,Q6108639,RICHARD GOMEZ,CHICAGO,MANO PO,29
26586,MARTIN RICHARDS,Q6108639,RICHARD GOMEZ,THE BOYS FROM BRAZIL,THE LOVE AFFAIR,46
26586,MARTIN RICHARDS,Q12035857,MARTIN TRNAVSKY,CHICAGO,MUSIC,33
26586,MARTIN RICHARDS,Q12035857,MARTIN TRNAVSKY,THE BOYS FROM BRAZIL,MAN IN RUT,33
26586,MARTIN RICHARDS,Q12036761,MICHAL MALATNY,CHICAGO,NEVINNE LZI,11
26586,MARTIN RICHARDS,Q12036761,MICHAL MALATNY,THE BOYS FROM BRAZIL,NEVINNE LZI,26
26586,MARTIN RICHARDS,Q12035874,MARTIN ZAHALKA,CHICAGO,DISCOPRIBEH 2,30
26586,MARTIN RICHARDS,Q12035874,MARTIN ZAHALKA,THE BOYS FROM BRAZIL,ANGEL OF THE LORD,49
26586,MARTIN RICHARDS,Q1904628,MARTIN MYSICKA,CHICAGO,CHARLATAN,38
26586,MARTIN RICHARDS,Q1904628,MARTIN MYSICKA,THE BOYS FROM BRAZIL,THE KARAMAZOVS,47
26586,MARTIN RICHARDS,Q104634509,MARTIN ZIARAN,CHICAGO,ICING,50
26586,MARTIN RICHARDS,Q104634509,MARTIN ZIARAN,THE BOYS FROM BRAZIL,ON THE ROOF,52
26586,MARTIN RICHARDS,Q4802482,ARVIND KRISHNA,CHICAGO,THANK YOU,38
26586,MARTIN RICHARDS,Q4802482,ARVIND KRISHNA,THE BOYS FROM BRAZIL,POI SOLLA POROM,40
26586,MARTIN RICHARDS,Q7324736,RICHARD CHIZMAR,CHICAGO,LAKE EFFECT,22
26586,MARTIN RICHARDS,Q7324736,RICHARD CHIZMAR,THE BOYS FROM BRAZIL,LAKE EFFECT,19
26586,MARTIN RICHARDS,Q295847,RICHARD CHAMBERLAIN,CHICAGO,THE MADWOMAN OF CHAILLOT,32
26586,MARTIN RICHARDS,Q295847,RICHARD CHAMBERLAIN,THE BOYS FROM BRAZIL,THE SWARM,55
26586,MARTIN RICHARDS,Q167106,MARIE RICHARDSON,CHICAGO,SUNDAY'S CHILDREN,33
26586,MARTIN RICHARDS,Q167106,MARIE RICHARDSON,THE BOYS FROM BRAZIL,MURDER AT THE SAVOY,41
26586,MARTIN RICHARDS,Q95325186,REINHARD KAHN,CHICAGO,Q43043479,0
26586,MARTIN RICHARDS,Q95325186,REINHARD KAHN,THE BOYS FROM BRAZIL,Q43043479,0
26586,MARTIN RICHARDS,Q6777827,MARTIN REJTMAN,CHICAGO,SHAKTI,31
26586,MARTIN RICHARDS,Q6777827,MARTIN REJTMAN,THE BOYS FROM BRAZIL,THE MAGIC GLOVES,50
26586,MARTIN RICHARDS,Q769200,CHARLES BARTON,CHICAGO,HARMON OF MICHIGAN,40
26586,MARTIN RICHARDS,Q769200,CHARLES BARTON,THE BOYS FROM BRAZIL,THE COUNTY FAIR,57
26586,MARTIN RICHARDS,Q3189104,JULIAN RICHARDS,CHICAGO,CHARLES DICKENS'S ENGLAND,31
26586,MARTIN RICHARDS,Q3189104,JULIAN RICHARDS,THE BOYS FROM BRAZIL,THE LAST HORROR MOVIE,44
26586,MARTIN RICHARDS,Q24283066,MARTIN REPKA,CHICAGO,THE LAST SUPPER,9
26586,MARTIN RICHARDS,Q24283066,MARTIN REPKA,THE BOYS FROM BRAZIL,RETURN OF THE STORKS,45
26586,MARTIN RICHARDS,Q28724515,RICHARD OH,CHICAGO,MENUNGGU BUNDA,19
26586,MARTIN RICHARDS,Q28724515,RICHARD OH,THE BOYS FROM BRAZIL,27 STEPS OF MAY,40
26586,MARTIN RICHARDS,Q449959,RICHARD KIND,CHICAGO,ARGO,55
26586,MARTIN RICHARDS,Q449959,RICHARD KIND,THE BOYS FROM BRAZIL,THE BIG EMPTY,48
26586,MARTIN RICHARDS,Q101249050,JAN RICHTER,CHICAGO,THE GOOD SOLDIER SCHWEIK,26
26586,MARTIN RICHARDS,Q101249050,JAN RICHTER,THE BOYS FROM BRAZIL,FROM THE CZECH MILLS,50
26586,MARTIN RICHARDS,Q20024895,MARION SIVA,CHICAGO,STAMATIS AND GRIGORIS,21
26586,MARTIN RICHARDS,Q20024895,MARION SIVA,THE BOYS FROM BRAZIL,STAMATIS AND GRIGORIS,29
26586,MARTIN RICHARDS,Q40035,RICHARD LINKLATER,CHICAGO,HITCHCOCK/TRUFFAUT,32
26586,MARTIN RICHARDS,Q40035,RICHARD LINKLATER,THE BOYS FROM BRAZIL,THE NEWTON BOYS,57
26586,MARTIN RICHARDS,Q315243,PIERRE RICHARD,CHICAGO,VICTOR,46
