acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18883,DAVID GERMER,Q5237811,DAVID MUNRO,WORLD OF THE WEED,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,36
18883,DAVID GERMER,Q33438653,DAVID MAJ,WORLD OF THE WEED,THE SNAKE BROTHERS,40
18883,DAVID GERMER,Q5238993,DAVID RENNIE,WORLD OF THE WEED,HOME SWEET HOME ALONE,42
18883,DAVID GERMER,Q719035,DAVID SHIRE,WORLD OF THE WEED,THE WORLD ACCORDING TO GARP,55
18883,DAVID GERMER,Q312337,JEREMY DAVIES,WORLD OF THE WEED,UP AT THE VILLA,44
18883,DAVID GERMER,Q3017803,DAVID DUFRESNE,WORLD OF THE WEED,THE MONOPOLY OF VIOLENCE,44
18883,DAVID GERMER,Q6188524,J. DAVID STEM,WORLD OF THE WEED,ARE WE THERE YET?,48
18883,DAVID GERMER,Q19815594,DAVID ROBERT MITCHELL,WORLD OF THE WEED,UNDER THE SILVER LAKE,37
18883,DAVID GERMER,Q537190,DAVID KEITH,WORLD OF THE WEED,WORLD TRAVELER,58
18883,DAVID GERMER,Q19618406,DAVID GECZY,WORLD OF THE WEED,GAME OVER CLUB,32
18883,DAVID GERMER,Q4157138,DAVID MILGAARD,WORLD OF THE WEED,HARD TIME: THE DAVID MILGAARD STORY,27
18883,DAVID GERMER,Q69392591,DAVID PAUL MEYER,WORLD OF THE WEED,TREVOR NOAH: SON OF PATRICIA,36
18883,DAVID GERMER,Q5233827,DAVID FRAZEE,WORLD OF THE WEED,EVERYTHING'S GONE GREEN,35
18883,DAVID GERMER,Q7305585,REDD DAVIS,WORLD OF THE WEED,ON TOP OF THE WORLD,72
18883,DAVID GERMER,Q1174348,DAVID EMMER,WORLD OF THE WEED,Q97275314,0
18883,DAVID GERMER,Q11774379,DAVID MATASEK,WORLD OF THE WEED,HOW THE WORLD IS LOSING POETS,48
18883,DAVID GERMER,Q3017829,DAVID ELKAIM,WORLD OF THE WEED,POISSONSEXE,21
18883,DAVID GERMER,Q2107349,DAVID LAROSE,WORLD OF THE WEED,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
18883,DAVID GERMER,Q773523,TERENCE DAVIES,WORLD OF THE WEED,OF TIME AND THE CITY,43
18883,DAVID GERMER,Q27916368,DAVID READY,WORLD OF THE WEED,FEAR STREET PART 1: 1994,30
18883,DAVID GERMER,Q3707022,DIDI PEREGO,WORLD OF THE WEED,THE WICKED,52
18883,DAVID GERMER,Q100977068,ZDENEK DAVID,WORLD OF THE WEED,TIME OF THE SERVANTS,43
18883,DAVID GERMER,Q11774393,DAVID PRACHAR,WORLD OF THE WEED,VYSEHRAD: FYLM,33
18883,DAVID GERMER,Q11774418,DAVID VAVRA,WORLD OF THE WEED,TO THE WOODS,55
18883,DAVID GERMER,Q743629,DAVID MORAVEC,WORLD OF THE WEED,Q104896438,0
18883,DAVID GERMER,Q67206355,DAVID VIGNER,WORLD OF THE WEED,Q104895136,0
18883,DAVID GERMER,Q3018364,DAVID MARSAIS,WORLD OF THE WEED,LA FOLLE HISTOIRE DE MAX ET LEON,33
18883,DAVID GERMER,Q95464043,DAVID NEDOMA,WORLD OF THE WEED,Q104895221,0
18883,DAVID GERMER,Q333118,DAVID ICKE,WORLD OF THE WEED,Q104896496,0
18883,DAVID GERMER,Q11774363,DAVID KRAUS,WORLD OF THE WEED,WOMEN ON THE RUN,48
18883,DAVID GERMER,Q59258153,DAVID SIR,WORLD OF THE WEED,FOTOGRAF,32
18883,DAVID GERMER,Q11774361,DAVID KOLLER,WORLD OF THE WEED,"JSEM SLAVNA, TAK AKORAT",31
18883,DAVID GERMER,Q3018560,DAVID ONDRICEK,WORLD OF THE WEED,THE HIT,33
18883,DAVID GERMER,Q1007516,DAVIDE FERRARIO,WORLD OF THE WEED,THE END OF THE NIGHT,43
18883,DAVID GERMER,Q370918,KEITH DAVID,WORLD OF THE WEED,THE WHOOPEE BOYS,55
18883,DAVID GERMER,Q11774357,DAVID JARAB,WORLD OF THE WEED,HEAD HANDS HEART,36
18883,DAVID GERMER,Q11774414,DAVID VEJRAZKA,WORLD OF THE WEED,PROC NEVERIT NA ZAZRAKY,30
18883,DAVID GERMER,Q5343929,EDWARD KERR,WORLD OF THE WEED,THE ASTRONAUT'S WIFE,43
18883,DAVID GERMER,Q64172969,DAVID PELLETIER,WORLD OF THE WEED,LAST WEDDING,41
18883,DAVID GERMER,Q17312118,DAVID RADOK,WORLD OF THE WEED,Q104897230,0
18883,DAVID GERMER,Q5239898,DAVID SMITH,WORLD OF THE WEED,BY THE WORLD FORGOT,61
18883,DAVID GERMER,Q373989,DAVID PAYMER,WORLD OF THE WEED,DRAG ME TO HELL,44
18883,DAVID GERMER,Q93341,MILES DAVIS,WORLD OF THE WEED,A HUEY P. NEWTON STORY,42
18883,DAVID GERMER,Q102899940,DAVID ZIEGELBAUER,WORLD OF THE WEED,Q104896830,0
18883,DAVID GERMER,Q18325889,DAVID ZELLNER,WORLD OF THE WEED,"KUMIKO, THE TREASURE HUNTER",37
18883,DAVID GERMER,Q2812455,LEE DAVID,WORLD OF THE WEED,SVAHA: THE SIXTH FINGER,31
18883,DAVID GERMER,Q101081610,DAVID SCHNEIDER,WORLD OF THE WEED,LION WITH A WHITE MANE,41
18883,DAVID GERMER,Q42959573,DAVID LIM,WORLD OF THE WEED,Q104898441,0
18883,DAVID GERMER,Q102361991,MARTIN DAVIDEK,WORLD OF THE WEED,THE DON JUANS,33
18883,DAVID GERMER,Q270178,DAVID KOEPP,WORLD OF THE WEED,WAR OF THE WORLDS,82
18883,DAVID GERMER,Q104127941,DAVID VACKE,WORLD OF THE WEED,Q104897917,0
18883,DAVID GERMER,Q18097962,PETE DAVIDSON,WORLD OF THE WEED,"BODIES, BODIES, BODIES",38
18883,DAVID GERMER,Q64350350,DAVID A. WEINER,WORLD OF THE WEED,IN SEARCH OF DARKNESS: PART II,30
18883,DAVID GERMER,Q443317,ROBERT DAVI,WORLD OF THE WEED,SON OF THE PINK PANTHER,45
18883,DAVID GERMER,Q77912332,DAVID B. RICARD,WORLD OF THE WEED,SURFER SUR LA GRACE,22
18883,DAVID GERMER,Q371786,JOEL DAVID MOORE,WORLD OF THE WEED,HIDE AND SEEK,40
18883,DAVID GERMER,Q352010,DAVID S. GOYER,WORLD OF THE WEED,MAN OF STEEL,48
