acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14830,EDWARD FREED,Q5335545,ED WARDLE,THE FACE OF LINCOLN,ALONE IN THE WILD,50
14830,EDWARD FREED,Q12482296,EDWARD SIRAIT,THE FACE OF LINCOLN,JOSHUA OH JOSHUA,34
14830,EDWARD FREED,Q3017803,DAVID DUFRESNE,THE FACE OF LINCOLN,THE MONOPOLY OF VIOLENCE,47
14830,EDWARD FREED,Q309980,EDWARD FOX,THE FACE OF LINCOLN,THE LONG DUEL,56
14830,EDWARD FREED,Q5233827,DAVID FRAZEE,THE FACE OF LINCOLN,EDGE OF MADNESS,35
14830,EDWARD FREED,Q27916368,DAVID READY,THE FACE OF LINCOLN,FEAR STREET PART 1: 1994,29
14830,EDWARD FREED,Q392417,EDUARD KUNNEKE,THE FACE OF LINCOLN,THE FLAME,50
14830,EDWARD FREED,Q3719979,EDWARD JOSE,THE FACE OF LINCOLN,THE ISLE OF CONQUEST,62
14830,EDWARD FREED,Q5343929,EDWARD KERR,THE FACE OF LINCOLN,CONFESSIONS OF A SEXIST PIG,48
14830,EDWARD FREED,Q555691,EDWARD SEDGWICK,THE FACE OF LINCOLN,LORRAINE OF THE LIONS,60
14830,EDWARD FREED,Q3565746,WALTER EDWARDS,THE FACE OF LINCOLN,THE FUEL OF LIFE,69
14830,EDWARD FREED,Q2006459,EDWARD LESAINT,THE FACE OF LINCOLN,THE PUBLIC MENACE,61
14830,EDWARD FREED,Q11873533,EDUARD KRECMAR,THE FACE OF LINCOLN,Q104898401,0
14830,EDWARD FREED,Q95179330,EDUARD SEDLAR,THE FACE OF LINCOLN,Q104894537,0
14830,EDWARD FREED,Q12116938,EDUARD LAZAREV,THE FACE OF LINCOLN,TRAVEL IN APRIL,41
14830,EDWARD FREED,Q20684054,EDWARD FINNEY,THE FACE OF LINCOLN,SONG OF THE GRINGO,54
14830,EDWARD FREED,Q24713342,EDUARD PERGNER,THE FACE OF LINCOLN,NOBODY WILL LAUGH,33
14830,EDWARD FREED,Q109824502,EDWARD NARCISSE,THE FACE OF LINCOLN,UNITY IN THE COMMUNITY,39
14830,EDWARD FREED,Q1112651,RENE DARY,THE FACE OF LINCOLN,THE LOVES OF HERCULES,60
14830,EDWARD FREED,Q714724,EDGAR KENNEDY,THE FACE OF LINCOLN,THE FAMILY GROUP,57
14830,EDWARD FREED,Q3609064,EDWARD PEIL,THE FACE OF LINCOLN,IDOL OF THE CROWDS,65
14830,EDWARD FREED,Q3048715,EDWARD WARREN,THE FACE OF LINCOLN,A DAUGHTER OF THE GODS,54
14830,EDWARD FREED,Q3436001,ROBERT NEWHARD,THE FACE OF LINCOLN,BACK OF THE MAN,65
14830,EDWARD FREED,Q3048782,EDWIN FRAZEE,THE FACE OF LINCOLN,TILLIE'S PUNCTURED ROMANCE,40
14830,EDWARD FREED,Q2709694,J. GORDON EDWARDS,THE FACE OF LINCOLN,THE SONG OF HATE,57
14830,EDWARD FREED,Q3048613,EDWARD MORRISSEY,THE FACE OF LINCOLN,THE GIRL IN THE SHACK,45
14830,EDWARD FREED,Q5343420,EDWARD PEPLE,THE FACE OF LINCOLN,THE BACHELOR DADDY,54
14830,EDWARD FREED,Q5345114,EDWARD ROSEMAN,THE FACE OF LINCOLN,THE DIAMOND MASTER,43
14830,EDWARD FREED,Q5343396,EDWARD HEMMERDE,THE FACE OF LINCOLN,THE BUTTERFLY ON THE WHEEL,40
14830,EDWARD FREED,Q5342811,EDWARD EVERETT ROSE,THE FACE OF LINCOLN,TURN BACK THE HOURS,42
14830,EDWARD FREED,Q3048583,EDWARD KAUFMAN,THE FACE OF LINCOLN,THE PILGRIM,40
14830,EDWARD FREED,Q328980,HENRY EDWARDS,THE FACE OF LINCOLN,LILY OF THE ALLEY,72
14830,EDWARD FREED,Q6105550,J. EDWARD HUNGERFORD,THE FACE OF LINCOLN,THE STRENGTH OF DONALD MCKENZIE,44
14830,EDWARD FREED,Q1292174,EDWARD F. CLINE,THE FACE OF LINCOLN,IN THE NEXT ROOM,51
14830,EDWARD FREED,Q5344355,EDWARD MARTINDEL,THE FACE OF LINCOLN,THE DAY OF FAITH,57
14830,EDWARD FREED,Q5343388,EDWARD HEARN,THE FACE OF LINCOLN,A SON OF THE PLAINS,58
14830,EDWARD FREED,Q5344672,EDWARD O'NEILL,THE FACE OF LINCOLN,LILY OF KILLARNEY,50
14830,EDWARD FREED,Q60767854,EDWARD LANGFORD,THE FACE OF LINCOLN,THE STOLEN PARADISE,53
