acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23882,RON LOW,Q12042898,ORION,CHINESE TERRITORY,NEVINNE LZI,29
23882,RON LOW,Q296505,ROB LOWE,CHINESE TERRITORY,THE INTERVIEW,47
23882,RON LOW,Q2718421,JOE ROGAN,CHINESE TERRITORY,HERE COMES THE BOOM,39
23882,RON LOW,Q49962762,RON OFER,CHINESE TERRITORY,Q49962647,0
23882,RON LOW,Q731187,SIMON CALLOW,CHINESE TERRITORY,VICEROY'S HOUSE,50
23882,RON LOW,Q10361394,RINO LUPO,CHINESE TERRITORY,JOSE DO TELHADO,38
23882,RON LOW,Q20630606,BYRON BOWERS,CHINESE TERRITORY,HONEY BOY,31
23882,RON LOW,Q3229582,LEO PIERSON,CHINESE TERRITORY,THE CRISIS,44
23882,RON LOW,Q88835,MARIE VON BUELOW,CHINESE TERRITORY,FRIDERICUS REX,32
23882,RON LOW,Q3229591,LEO ROSSI,CHINESE TERRITORY,HER GREAT CHANCE,48
23882,RON LOW,Q56581550,LEA PIRON,CHINESE TERRITORY,LE SECRET DE LA COMTESSE,39
23882,RON LOW,Q3940656,ROMANO CALO,CHINESE TERRITORY,THE LAST CHANCE,50
23882,RON LOW,Q22969241,ROLF LOER,CHINESE TERRITORY,DESTINY,42
23882,RON LOW,Q105941,MYRNA LOY,CHINESE TERRITORY,THE LOVE TOY,48
23882,RON LOW,Q4330776,LECH OWRON,CHINESE TERRITORY,THE LITTLE EAGLE,36
23882,RON LOW,Q3420683,RAYMOND BLOT,CHINESE TERRITORY,HOUSE ON THE WATERFRONT,45
23882,RON LOW,Q3659795,CARLO ROMANO,CHINESE TERRITORY,GIUSEPPE VERDI,45
23882,RON LOW,Q3324603,MORTON LOWRY,CHINESE TERRITORY,THE VERDICT,50
23882,RON LOW,Q6536061,LEW STONE,CHINESE TERRITORY,THE KING'S CUP,45
23882,RON LOW,Q3293626,MARION DELBO,CHINESE TERRITORY,L'HOTEL DU LIBRE ECHANGE,44
23882,RON LOW,Q7373079,ROY LOCKWOOD,CHINESE TERRITORY,YOU'RE THE DOCTOR,35
23882,RON LOW,Q309989,TYRONE POWER,CHINESE TERRITORY,THE EDDY DUCHIN STORY,53
23882,RON LOW,Q264004,FLORA ROBSON,CHINESE TERRITORY,INVISIBLE STRIPES,47
23882,RON LOW,Q6237837,JOHN HARLOW,CHINESE TERRITORY,OLD MOTHER RILEY HEADMISTRESS,48
23882,RON LOW,Q1711224,WARREN LOW,CHINESE TERRITORY,DESERT FURY,50
23882,RON LOW,Q15807911,ELMO VERON,CHINESE TERRITORY,ANDY HARDY'S PRIVATE SECRETARY,43
23882,RON LOW,Q7364904,RONALD GOW,CHINESE TERRITORY,LANCASHIRE LUCK,31
23882,RON LOW,Q66756190,LOD ROSSNER,CHINESE TERRITORY,GULLIVER'S TRAVELS,34
23882,RON LOW,Q364124,LEO ROBIN,CHINESE TERRITORY,WINTERTIME,44
23882,RON LOW,Q6861424,MILTON ROSEN,CHINESE TERRITORY,THE TIME OF THEIR LIVES,45
23882,RON LOW,Q3029344,LEO ROSTEN,CHINESE TERRITORY,THE CONSPIRATORS,42
23882,RON LOW,Q3271313,LEON ROSY,CHINESE TERRITORY,Q2825410,0
23882,RON LOW,Q271879,MARION LORNE,CHINESE TERRITORY,STRANGERS ON A TRAIN,38
23882,RON LOW,Q3507359,ELO ROMANCIK,CHINESE TERRITORY,LEV TOLSTOY,43
23882,RON LOW,Q6480553,LALO RIOS,CHINESE TERRITORY,THE RING,40
23882,RON LOW,Q12754660,LOJZE ROZMAN,CHINESE TERRITORY,GONE WITH THE TRAIN,44
23882,RON LOW,Q2164669,ROMAN KLOSOWSKI,CHINESE TERRITORY,THREE STORIES,40
23882,RON LOW,Q1889862,ALDO RONCONI,CHINESE TERRITORY,CASA RICORDI,48
23882,RON LOW,Q15632975,OLGA LOWE,CHINESE TERRITORY,THE RIDDLE OF THE SANDS,35
23882,RON LOW,Q7365062,RONALD LEWIS,CHINESE TERRITORY,HELEN OF TROY,53
23882,RON LOW,Q1448930,TOM TRYON,CHINESE TERRITORY,THE CARDINAL,41
23882,RON LOW,Q7823105,TONY OWEN,CHINESE TERRITORY,PORTRAIT OF ALISON,40
23882,RON LOW,Q1351447,RON ELY,CHINESE TERRITORY,100 FAUSTE UND EIN VATERUNSER,39
23882,RON LOW,Q1737949,RON GOODWIN,CHINESE TERRITORY,MISTER TEN PER CENT,44
23882,RON LOW,Q103646,RON HOWARD,CHINESE TERRITORY,INSIDE DEEP THROAT,46
23882,RON LOW,Q1344622,LEON ZITRONE,CHINESE TERRITORY,RUE DES PRAIRIES,42
23882,RON LOW,Q366910,RON MOODY,CHINESE TERRITORY,THE TWELVE CHAIRS,47
23882,RON LOW,Q236135,ROMINA POWER,CHINESE TERRITORY,CHAMPAGNE IN PARADISO,42
23882,RON LOW,Q5361193,ELIO ROCA,CHINESE TERRITORY,LA COLIMBA NO ES LA GUERRA,42
