acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18083,MICHAEL GLASHEEN,Q2980646,CLEMENT MICHEL,A STONE IN THE BUSH,QUEENS OF THE RING,54
18083,MICHAEL GLASHEEN,Q2980646,CLEMENT MICHEL,ULURU,QUEENS OF THE RING,17
18083,MICHAEL GLASHEEN,Q59259,MICHAEL BAY,A STONE IN THE BUSH,THE HITCHER,53
18083,MICHAEL GLASHEEN,Q59259,MICHAEL BAY,ULURU,SIX UNDERGROUND,30
18083,MICHAEL GLASHEEN,Q56215702,MICHAEL CAMPBELL,A STONE IN THE BUSH,D-DAY ASSAULT ON FORTRESS EUROPE,35
18083,MICHAEL GLASHEEN,Q56215702,MICHAEL CAMPBELL,ULURU,D-DAY ASSAULT ON FORTRESS EUROPE,22
18083,MICHAEL GLASHEEN,Q220584,MICHAEL MADSEN,A STONE IN THE BUSH,THE LION OF JUDAH,61
18083,MICHAEL GLASHEEN,Q220584,MICHAEL MADSEN,ULURU,BLUEBERRY,43
18083,MICHAEL GLASHEEN,Q12036761,MICHAL MALATNY,A STONE IN THE BUSH,NEVINNE LZI,33
18083,MICHAEL GLASHEEN,Q12036761,MICHAL MALATNY,ULURU,NEVINNE LZI,12
18083,MICHAEL GLASHEEN,Q1930399,MICHAL DLOUHY,A STONE IN THE BUSH,THE FROG PRINCE,47
18083,MICHAEL GLASHEEN,Q1930399,MICHAL DLOUHY,ULURU,JUMPING OVER PUDDLES,24
18083,MICHAEL GLASHEEN,Q771590,MICHAEL DOUGHERTY,A STONE IN THE BUSH,THE BIG EMPTY,50
18083,MICHAEL GLASHEEN,Q771590,MICHAEL DOUGHERTY,ULURU,KRAMPUS,33
18083,MICHAEL GLASHEEN,Q974467,MICHAEL J. ANDERSON,A STONE IN THE BUSH,THE GREAT LAND OF SMALL,43
18083,MICHAEL GLASHEEN,Q974467,MICHAEL J. ANDERSON,ULURU,PILOT,20
18083,MICHAEL GLASHEEN,Q241510,MICHAEL BIEHN,A STONE IN THE BUSH,THE ABYSS,57
18083,MICHAEL GLASHEEN,Q241510,MICHAEL BIEHN,ULURU,PUNCTURE,46
18083,MICHAEL GLASHEEN,Q3309858,MICHEL GERARD,A STONE IN THE BUSH,THE DANGEROUS MISSION,60
18083,MICHAEL GLASHEEN,Q3309858,MICHEL GERARD,ULURU,T'ES FOLLE OU QUOI ?,26
18083,MICHAEL GLASHEEN,Q11778321,MICHAEL BARNATHAN,A STONE IN THE BUSH,NIGHT AT THE MUSEUM,58
18083,MICHAEL GLASHEEN,Q11778321,MICHAEL BARNATHAN,ULURU,RENT,22
18083,MICHAEL GLASHEEN,Q519321,MICHAEL CRAIG,A STONE IN THE BUSH,HIGH TIDE AT NOON,56
18083,MICHAEL GLASHEEN,Q519321,MICHAEL CRAIG,ULURU,LIFE FOR RUTH,33
18083,MICHAEL GLASHEEN,Q16107356,MICHAEL JENKINS,A STONE IN THE BUSH,THREE MEN OF THE CITY,45
18083,MICHAEL GLASHEEN,Q16107356,MICHAEL JENKINS,ULURU,"CAREFUL, HE MIGHT HEAR YOU",27
18083,MICHAEL GLASHEEN,Q1930563,MICHAL LORENC,A STONE IN THE BUSH,DOGS 2: THE LAST BLOOD,50
18083,MICHAEL GLASHEEN,Q1930563,MICHAL LORENC,ULURU,LAZARUS,50
18083,MICHAEL GLASHEEN,Q6733704,MAHEEN ZIA,A STONE IN THE BUSH,LYARI NOTES,40
18083,MICHAEL GLASHEEN,Q6733704,MAHEEN ZIA,ULURU,LYARI NOTES,25
18083,MICHAEL GLASHEEN,Q344973,MICHAEL IRONSIDE,A STONE IN THE BUSH,TERROR IN THE AISLES,62
18083,MICHAEL GLASHEEN,Q344973,MICHAEL IRONSIDE,ULURU,DESERT BLUE,38
18083,MICHAEL GLASHEEN,Q382599,MICHAEL HOFFMAN,A STONE IN THE BUSH,THE LAST STATION,63
18083,MICHAEL GLASHEEN,Q382599,MICHAEL HOFFMAN,ULURU,THE EMPEROR'S CLUB,26
18083,MICHAEL GLASHEEN,Q2388845,MICHAEL CARSON,A STONE IN THE BUSH,THE BITE,59
18083,MICHAEL GLASHEEN,Q2388845,MICHAEL CARSON,ULURU,POLICE RESCUE,33
18083,MICHAEL GLASHEEN,Q6837009,MICHELLE EHLEN,A STONE IN THE BUSH,BUTCH JAMIE,40
18083,MICHAEL GLASHEEN,Q6837009,MICHELLE EHLEN,ULURU,JILL & ME,17
18083,MICHAEL GLASHEEN,Q94943592,MICHAEL LEINER,A STONE IN THE BUSH,Q43043479,0
18083,MICHAEL GLASHEEN,Q94943592,MICHAEL LEINER,ULURU,Q43043479,0
18083,MICHAEL GLASHEEN,Q2831,MICHAEL JACKSON,A STONE IN THE BUSH,BARBRA: THE CONCERT,54
18083,MICHAEL GLASHEEN,Q2831,MICHAEL JACKSON,ULURU,RELIGULOUS,40
18083,MICHAEL GLASHEEN,Q1384181,MICHAEL MCKEAN,A STONE IN THE BUSH,THE BRADY BUNCH MOVIE,60
18083,MICHAEL GLASHEEN,Q1384181,MICHAEL MCKEAN,ULURU,THE GURU,46
18083,MICHAEL GLASHEEN,Q1928381,MICHAEL LANGE,A STONE IN THE BUSH,THE INTERN,55
18083,MICHAEL GLASHEEN,Q1928381,MICHAEL LANGE,ULURU,PIER 66,17
18083,MICHAEL GLASHEEN,Q127800,MICHELLE MACLAREN,A STONE IN THE BUSH,COWBOY NINJA VIKING,32
18083,MICHAEL GLASHEEN,Q127800,MICHELLE MACLAREN,ULURU,POPULATION 436,21
18083,MICHAEL GLASHEEN,Q20630818,MICHAEL CHERNUS,A STONE IN THE BUSH,LOVE AND OTHER DRUGS,56
18083,MICHAEL GLASHEEN,Q20630818,MICHAEL CHERNUS,ULURU,THE REBOUND,25
18083,MICHAEL GLASHEEN,Q15451364,MICHAEL GOI,A STONE IN THE BUSH,THE TOWN THAT DREADED SUNDOWN,42
18083,MICHAEL GLASHEEN,Q15451364,MICHAEL GOI,ULURU,CLOUD 9,33
18083,MICHAEL GLASHEEN,Q920273,MICHAEL DE LUCA,A STONE IN THE BUSH,THE SITTER,55
18083,MICHAEL GLASHEEN,Q920273,MICHAEL DE LUCA,ULURU,BUTTER,36
18083,MICHAEL GLASHEEN,Q6835548,MICHAEL DE AVILA,A STONE IN THE BUSH,BURNZY'S LAST CALL,38
18083,MICHAEL GLASHEEN,Q6835548,MICHAEL DE AVILA,ULURU,LOST PROPHET,24
18083,MICHAEL GLASHEEN,Q3308242,MICHAEL HEGNER,A STONE IN THE BUSH,ESCAPE FROM THE JEDI TEMPLE,48
18083,MICHAEL GLASHEEN,Q3308242,MICHAEL HEGNER,ULURU,RACE FOR THE HOLOCRONS,15
18083,MICHAEL GLASHEEN,Q3308181,MICHAEL EPSTEIN,A STONE IN THE BUSH,THE BATTLE OVER CITIZEN KANE,47
18083,MICHAEL GLASHEEN,Q3308181,MICHAEL EPSTEIN,ULURU,LENNONYC,15
18083,MICHAEL GLASHEEN,Q42602442,MICHAEL JONSSON,A STONE IN THE BUSH,SNIPER: ASSASSIN'S END,40
18083,MICHAEL GLASHEEN,Q42602442,MICHAEL JONSSON,ULURU,SNIPER: ASSASSIN'S END,8
18083,MICHAEL GLASHEEN,Q3308348,MICHAEL MAILER,A STONE IN THE BUSH,BLOOD AND BONE,42
18083,MICHAEL GLASHEEN,Q3308348,MICHAEL MAILER,ULURU,LOVERBOY,31
18083,MICHAEL GLASHEEN,Q510139,MICHAEL GREYEYES,A STONE IN THE BUSH,THE MINION,55
18083,MICHAEL GLASHEEN,Q510139,MICHAEL GREYEYES,ULURU,BLOOD QUANTUM,33
18083,MICHAEL GLASHEEN,Q12036719,MICHAL HOLAN,A STONE IN THE BUSH,Q104893607,0
18083,MICHAEL GLASHEEN,Q12036719,MICHAL HOLAN,ULURU,Q104893607,0
18083,MICHAEL GLASHEEN,Q1930072,MICHAELA KUKLOVA,A STONE IN THE BUSH,THE PEARL MAIDEN,51
18083,MICHAEL GLASHEEN,Q1930072,MICHAELA KUKLOVA,ULURU,HELLUVA GOOD LUCK,27
18083,MICHAEL GLASHEEN,Q386249,MICHAEL GASTON,A STONE IN THE BUSH,BLESS THE CHILD,47
18083,MICHAEL GLASHEEN,Q386249,MICHAEL GASTON,ULURU,SUGAR,40
