acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33390,NICOLAS SKROTSKY,Q69997911,NICOLAS PRZYGODA,AT THE BORDERS OF THE FUTURE. [NO. 70/17],KRUK. SZEPTY SLYCHAC PO ZMROKU,24
33390,NICOLAS SKROTSKY,Q3015088,DANILA KOZLOVSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],GULF STREAM UNDER THE ICEBERG,42
33390,NICOLAS SKROTSKY,Q4501358,ILYA KHRZHANOVSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],DAU. DEGENERATION,30
33390,NICOLAS SKROTSKY,Q206322,DANIIL KHRABROVITSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],TAMING OF THE FIRE,44
33390,NICOLAS SKROTSKY,Q3507096,SYLVAIN NICOLAS,AT THE BORDERS OF THE FUTURE. [NO. 70/17],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,53
33390,NICOLAS SKROTSKY,Q3340735,NICOLAS REY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],Q104217882,9
33390,NICOLAS SKROTSKY,Q7026060,NICHOLAS PINNOCK,AT THE BORDERS OF THE FUTURE. [NO. 70/17],CAPTAIN AMERICA: THE FIRST AVENGER,40
33390,NICOLAS SKROTSKY,Q109742938,NICHOLAS RODGERS,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE GUEST,30
33390,NICOLAS SKROTSKY,Q109797082,OQIM NICHOLAS,AT THE BORDERS OF THE FUTURE. [NO. 70/17],AMONG THE FOREST,42
33390,NICOLAS SKROTSKY,Q1382306,NICHOLAS ROWE,AT THE BORDERS OF THE FUTURE. [NO. 70/17],JANE SHORE,26
33390,NICOLAS SKROTSKY,Q3340744,NICOLAS RIMSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE PATRIOT,38
33390,NICOLAS SKROTSKY,Q12172288,NIKOLAI SHPIKOVSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE SELF SEEKER,35
33390,NICOLAS SKROTSKY,Q7659716,SYD NICHOLLS,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE KID STAKES,31
33390,NICOLAS SKROTSKY,Q16007880,NICHOLAS SOUSSANIN,AT THE BORDERS OF THE FUTURE. [NO. 70/17],SERVICE FOR LADIES,29
33390,NICOLAS SKROTSKY,Q25390110,NIKOLAY PROZOROVSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],HATRED,19
33390,NICOLAS SKROTSKY,Q101248842,MIROSLAV SIROTEK,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE HOUSE IN THE SUBURBS,46
33390,NICOLAS SKROTSKY,Q6042431,NICOLAS PERCHICOT,AT THE BORDERS OF THE FUTURE. [NO. 70/17],CURRITO OF THE CROSS,46
33390,NICOLAS SKROTSKY,Q28146728,NICOLAS TARICANO,AT THE BORDERS OF THE FUTURE. [NO. 70/17],CRIMEN ENTRE BASTIDORES,47
33390,NICOLAS SKROTSKY,Q271853,NIKOLAI OSTROVSKY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],HOW THE STEEL WAS TEMPERED,38
33390,NICOLAS SKROTSKY,Q240677,NICHOLAS RAY,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE TRUE STORY OF JESSE JAMES,48
33390,NICOLAS SKROTSKY,Q3340859,NICOLAS VOGEL,AT THE BORDERS OF THE FUTURE. [NO. 70/17],THE DAY OF THE JACKAL,45
33390,NICOLAS SKROTSKY,Q1337855,NICHOLAS PARSONS,AT THE BORDERS OF THE FUTURE. [NO. 70/17],MASTER OF BANKDAM,30
