acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18475,ARKABA FILMS,Q5950325,AKBAR 'ALEMI,THE LAST COASTLINE,Q5902102,0
18475,ARKABA FILMS,Q5950325,AKBAR 'ALEMI,TRANSFIGURATION,Q5902102,0
18475,ARKABA FILMS,Q95151969,MILOS KABYL,THE LAST COASTLINE,VYCHOVA DIVEK V CECHACH,34
18475,ARKABA FILMS,Q95151969,MILOS KABYL,TRANSFIGURATION,VYCHOVA DIVEK V CECHACH,16
18475,ARKABA FILMS,Q1986537,NICOLAS FARKAS,THE LAST COASTLINE,THE ALLEY CAT,65
18475,ARKABA FILMS,Q1986537,NICOLAS FARKAS,TRANSFIGURATION,DANTON,48
18475,ARKABA FILMS,Q21686585,MARCO WILMS,THE LAST COASTLINE,COMRADE COUTURE,42
18475,ARKABA FILMS,Q21686585,MARCO WILMS,TRANSFIGURATION,TAILOR MADE DREAMS,42
18475,ARKABA FILMS,Q11837680,CLARA WILLIAMS,THE LAST COASTLINE,THE LAST ACT,73
18475,ARKABA FILMS,Q11837680,CLARA WILLIAMS,TRANSFIGURATION,THE BARGAIN,38
18475,ARKABA FILMS,Q21070028,SARADA UKIL,THE LAST COASTLINE,PREM SANYAS,28
18475,ARKABA FILMS,Q21070028,SARADA UKIL,TRANSFIGURATION,PREM SANYAS,31
18475,ARKABA FILMS,Q23038032,JARKA PIZLA,THE LAST COASTLINE,THE STRIKE,57
18475,ARKABA FILMS,Q23038032,JARKA PIZLA,TRANSFIGURATION,THE STRIKE,32
18475,ARKABA FILMS,Q5982811,LUIS ARATA,THE LAST COASTLINE,LOS TRES BERRETINES,54
18475,ARKABA FILMS,Q5982811,LUIS ARATA,TRANSFIGURATION,BARRIO GRIS,38
18475,ARKABA FILMS,Q5127426,CLARK WILLIAMS,THE LAST COASTLINE,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,42
18475,ARKABA FILMS,Q5127426,CLARK WILLIAMS,TRANSFIGURATION,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,30
18475,ARKABA FILMS,Q468661,CARA WILLIAMS,THE LAST COASTLINE,THE MAN FROM THE DINER'S CLUB,55
18475,ARKABA FILMS,Q468661,CARA WILLIAMS,TRANSFIGURATION,LAURA,40
18475,ARKABA FILMS,Q4077988,BARBARA GIL,THE LAST COASTLINE,TO EACH HIS LIFE,41
18475,ARKABA FILMS,Q4077988,BARBARA GIL,TRANSFIGURATION,ESCUELA DE RATEROS,36
18475,ARKABA FILMS,Q4859412,BARBARA WILSON,THE LAST COASTLINE,BLOOD OF DRACULA,29
18475,ARKABA FILMS,Q4859412,BARBARA WILSON,TRANSFIGURATION,BLOOD OF DRACULA,32
18475,ARKABA FILMS,Q4858884,BARBARA FERRIS,THE LAST COASTLINE,CHILDREN OF THE DAMNED,45
18475,ARKABA FILMS,Q4858884,BARBARA FERRIS,TRANSFIGURATION,A PLACE TO GO,36
18475,ARKABA FILMS,Q21872366,BARBARA WILSON,THE LAST COASTLINE,THE FLESH EATERS,59
18475,ARKABA FILMS,Q21872366,BARBARA WILSON,TRANSFIGURATION,THE FLESH EATERS,32
18475,ARKABA FILMS,Q5553184,LUIS ARANDA,THE LAST COASTLINE,LES LONGS MANTEAUX,44
18475,ARKABA FILMS,Q5553184,LUIS ARANDA,TRANSFIGURATION,PROCESO A LA INFAMIA,34
18475,ARKABA FILMS,Q12037546,MILOS FRYBA,THE LAST COASTLINE,CASTLE OF OTRANTO,51
18475,ARKABA FILMS,Q12037546,MILOS FRYBA,TRANSFIGURATION,CASTLE OF OTRANTO,44
18475,ARKABA FILMS,Q5662488,BARBARA LYS,THE LAST COASTLINE,LA CRIATURA,41
