acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23510,MICHAEL RADFORD,Q234897,MICHELE MORGAN,THE POSTMAN,THE GLASS CASTLE,52
23510,MICHAEL RADFORD,Q234897,MICHELE MORGAN,NINETEEN EIGHTY-FOUR,THREE FACES OF SIN,47
23510,MICHAEL RADFORD,Q3856268,MICHAEL SORRENTINO,THE POSTMAN,THE THREE STOOGES,50
23510,MICHAEL RADFORD,Q3856268,MICHAEL SORRENTINO,NINETEEN EIGHTY-FOUR,THE THREE STOOGES,38
23510,MICHAEL RADFORD,Q12036790,MICHAL PROKOP,THE POSTMAN,THE WHITE LADY,40
23510,MICHAEL RADFORD,Q12036790,MICHAL PROKOP,NINETEEN EIGHTY-FOUR,NEVINNE LZI,39
23510,MICHAEL RADFORD,Q104582976,MICHAL REITLER,THE POSTMAN,NEVINNE LZI,18
23510,MICHAEL RADFORD,Q104582976,MICHAL REITLER,NINETEEN EIGHTY-FOUR,NEVINNE LZI,39
23510,MICHAEL RADFORD,Q271948,RACHEL WARD,THE POSTMAN,SHADOW OF THE COBRA,47
23510,MICHAEL RADFORD,Q271948,RACHEL WARD,NINETEEN EIGHTY-FOUR,HOW TO GET AHEAD IN ADVERTISING,43
23510,MICHAEL RADFORD,Q2517993,MICHAEL R. ROSKAM,THE POSTMAN,THE DROP,53
23510,MICHAEL RADFORD,Q2517993,MICHAEL R. ROSKAM,NINETEEN EIGHTY-FOUR,LE FIDELE,34
23510,MICHAEL RADFORD,Q102349821,MICHAELA PETRILAKOVA,THE POSTMAN,CAUGHT IN THE NET,43
23510,MICHAEL RADFORD,Q102349821,MICHAELA PETRILAKOVA,NINETEEN EIGHTY-FOUR,CAUGHT IN THE NET,49
23510,MICHAEL RADFORD,Q14087086,MICHAEL POLISH,THE POSTMAN,THE GOOD THIEF,48
23510,MICHAEL RADFORD,Q14087086,MICHAEL POLISH,NINETEEN EIGHTY-FOUR,FORCE OF NATURE,40
23510,MICHAEL RADFORD,Q6833865,MICHAEL RILEY,THE POSTMAN,THE CONVENT,55
23510,MICHAEL RADFORD,Q6833865,MICHAEL RILEY,NINETEEN EIGHTY-FOUR,THE SEASONING HOUSE,46
23510,MICHAEL RADFORD,Q3856884,MICHELLE SARAM,THE POSTMAN,BACK TO THE PAST,52
23510,MICHAEL RADFORD,Q3856884,MICHELLE SARAM,NINETEEN EIGHTY-FOUR,BACK TO THE PAST,22
23510,MICHAEL RADFORD,Q6833951,MICHAEL ROHL,THE POSTMAN,THE PRINCESS SWITCH,47
23510,MICHAEL RADFORD,Q6833951,MICHAEL ROHL,NINETEEN EIGHTY-FOUR,THE PRINCESS SWITCH: SWITCHED AGAIN,33
23510,MICHAEL RADFORD,Q20973967,JERROD CARMICHAEL,THE POSTMAN,THE MEDDLER,45
