acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25718,RAFFI GHAZARIAN,Q6359591,KAMRAN GHADAKCHIAN,AUSLAN FOR FAMILIES [FIVE STORIES],THIRTEEN CATS ON THE HOT GABLED ROOF,41
25718,RAFFI GHAZARIAN,Q6359591,KAMRAN GHADAKCHIAN,SOMETHING TO SAY (CAPTIONED),THIRTEEN CATS ON THE HOT GABLED ROOF,42
25718,RAFFI GHAZARIAN,Q6359591,KAMRAN GHADAKCHIAN,AUSLAN FOR FAMILIES: VOCABULARY. EPISODES 1-5,AVAZ-E TEHRAN,29
25718,RAFFI GHAZARIAN,Q5702348,HAMID GHANBARI,AUSLAN FOR FAMILIES [FIVE STORIES],Q5756353,0
25718,RAFFI GHAZARIAN,Q5702348,HAMID GHANBARI,SOMETHING TO SAY (CAPTIONED),Q5756353,0
25718,RAFFI GHAZARIAN,Q5702348,HAMID GHANBARI,AUSLAN FOR FAMILIES: VOCABULARY. EPISODES 1-5,Q5756353,4
25718,RAFFI GHAZARIAN,Q61106291,AZHARI ZAIN,AUSLAN FOR FAMILIES [FIVE STORIES],Q12681798,0
25718,RAFFI GHAZARIAN,Q61106291,AZHARI ZAIN,SOMETHING TO SAY (CAPTIONED),Q12681798,0
25718,RAFFI GHAZARIAN,Q61106291,AZHARI ZAIN,AUSLAN FOR FAMILIES: VOCABULARY. EPISODES 1-5,Q12697852,8
25718,RAFFI GHAZARIAN,Q17992404,HASSAN RAFI'I,AUSLAN FOR FAMILIES [FIVE STORIES],Q14756628,0
25718,RAFFI GHAZARIAN,Q17992404,HASSAN RAFI'I,SOMETHING TO SAY (CAPTIONED),Q14756628,0
25718,RAFFI GHAZARIAN,Q17992404,HASSAN RAFI'I,AUSLAN FOR FAMILIES: VOCABULARY. EPISODES 1-5,Q14756628,8
25718,RAFFI GHAZARIAN,Q5937857,ARAMAIS AGHAMALIAN,AUSLAN FOR FAMILIES [FIVE STORIES],FERESHTEHI DAR KHANEH MAN,32
25718,RAFFI GHAZARIAN,Q5937857,ARAMAIS AGHAMALIAN,SOMETHING TO SAY (CAPTIONED),FERESHTEHI DAR KHANEH MAN,35
25718,RAFFI GHAZARIAN,Q5937857,ARAMAIS AGHAMALIAN,AUSLAN FOR FAMILIES: VOCABULARY. EPISODES 1-5,FERESHTEHI DAR KHANEH MAN,29
25718,RAFFI GHAZARIAN,Q5944737,MEHRAN GHAFOURIAN,AUSLAN FOR FAMILIES [FIVE STORIES],Q14755636,0
25718,RAFFI GHAZARIAN,Q5944737,MEHRAN GHAFOURIAN,SOMETHING TO SAY (CAPTIONED),Q14755636,0
