acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37978,DINET FILMS,Q28803330,TIM DISNEY,BACKDROP FOR A PLAY,AMERICAN VIOLET,29
37978,DINET FILMS,Q3524883,THOMAS BARDINET,BACKDROP FOR A PLAY,NINO,9
37978,DINET FILMS,Q97652966,SIMON GIONET,BACKDROP FOR A PLAY,CAYENNE,23
37978,DINET FILMS,Q15063457,DMITRIY FIKS,BACKDROP FOR A PLAY,THE SOUL CONDUCTOR,32
37978,DINET FILMS,Q95207367,WILMA KIENER,BACKDROP FOR A PLAY,Q106719851,0
37978,DINET FILMS,Q76937317,EMIL DINESEN,BACKDROP FOR A PLAY,THE MYSTERIOUS X,23
37978,DINET FILMS,Q530521,EFIM DZIGAN,BACKDROP FOR A PLAY,IF WAR COMES TOMORROW,40
37978,DINET FILMS,Q3081398,FRANCIS DIDELOT,BACKDROP FOR A PLAY,Q2912107,0
37978,DINET FILMS,Q5641264,DRINGUE FARIAS,BACKDROP FOR A PLAY,EL BARCO SALE A LAS DIEZ,47
37978,DINET FILMS,Q444988,JULIET MILLS,BACKDROP FOR A PLAY,CARRY ON JACK,44
37978,DINET FILMS,Q468290,DOMINIQUE WILMS,BACKDROP FOR A PLAY,BANCO A BANGKOK POUR OSS 117,47
37978,DINET FILMS,Q469560,DIANE FOSTER,BACKDROP FOR A PLAY,GIDEON'S DAY,32
37978,DINET FILMS,Q982880,WILLIAM INGE,BACKDROP FOR A PLAY,ALL FALL DOWN,44
37978,DINET FILMS,Q363708,EDDIE FISHER,BACKDROP FOR A PLAY,BUNDLE OF JOY,31
37978,DINET FILMS,Q1304557,MICHEL BARDINET,BACKDROP FOR A PLAY,WOMEN ARE WEAK,36
37978,DINET FILMS,Q1791525,DANIEL FILHO,BACKDROP FOR A PLAY,CAZUZA - O TEMPO NAO PARA,43
37978,DINET FILMS,Q5349349,EILEEN DIETZ,BACKDROP FOR A PLAY,THE CUSTOM MARY,29
37978,DINET FILMS,Q110907,DIETMAR MUES,BACKDROP FOR A PLAY,CONVERSATION WITH THE BEAST,30
37978,DINET FILMS,Q72246,DIETER LASER,BACKDROP FOR A PLAY,BIG GIRLS DON'T CRY,37
37978,DINET FILMS,Q523442,ANDRE WILMS,BACKDROP FOR A PLAY,EUROPA EUROPA,44
37978,DINET FILMS,Q906998,VILMOS DOBAI,BACKDROP FOR A PLAY,Q5944916,0
