acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16454,DAVID BAKER,Q353983,DAVID BLAINE,THE GREAT MACARTHY [DVD],THE GREAT BUCK HOWARD,60
16454,DAVID BAKER,Q353983,DAVID BLAINE,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE GREAT BUCK HOWARD,38
16454,DAVID BAKER,Q353983,DAVID BLAINE,LIBIDO,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,22
16454,DAVID BAKER,Q353983,DAVID BLAINE,THE THIRD SUPER STATE,THE GREAT BUCK HOWARD,38
16454,DAVID BAKER,Q353983,DAVID BLAINE,AIRHAWK: STAR OF THE NORTH,THE GREAT BUCK HOWARD,52
16454,DAVID BAKER,Q5940046,DAVOOD MIR-BAGHERI,THE GREAT MACARTHY [DVD],TRAVELLER OF REY,37
16454,DAVID BAKER,Q5940046,DAVOOD MIR-BAGHERI,THE JOLLY SWAGMAN. [PARTS 1 AND 2],TRAVELLER OF REY,26
16454,DAVID BAKER,Q5940046,DAVOOD MIR-BAGHERI,LIBIDO,TRAVELLER OF REY,9
16454,DAVID BAKER,Q5940046,DAVOOD MIR-BAGHERI,THE THIRD SUPER STATE,TRAVELLER OF REY,32
16454,DAVID BAKER,Q5940046,DAVOOD MIR-BAGHERI,AIRHAWK: STAR OF THE NORTH,TRAVELLER OF REY,34
16454,DAVID BAKER,Q95379874,DAVID CALEK,THE GREAT MACARTHY [DVD],CANARY,29
16454,DAVID BAKER,Q95379874,DAVID CALEK,THE JOLLY SWAGMAN. [PARTS 1 AND 2],MAMAS & PAPAS,29
16454,DAVID BAKER,Q95379874,DAVID CALEK,LIBIDO,NEVINNE LZI,35
16454,DAVID BAKER,Q95379874,DAVID CALEK,THE THIRD SUPER STATE,NEVINNE LZI,19
16454,DAVID BAKER,Q95379874,DAVID CALEK,AIRHAWK: STAR OF THE NORTH,CHAOS,27
16454,DAVID BAKER,Q104853032,DAVID CYSAR,THE GREAT MACARTHY [DVD],FILM ADVENTURER KAREL ZEMAN,41
16454,DAVID BAKER,Q104853032,DAVID CYSAR,THE JOLLY SWAGMAN. [PARTS 1 AND 2],FORMAN VS. FORMAN,38
16454,DAVID BAKER,Q104853032,DAVID CYSAR,LIBIDO,NEVINNE LZI,35
16454,DAVID BAKER,Q104853032,DAVID CYSAR,THE THIRD SUPER STATE,TAKE IT JEASY!,35
16454,DAVID BAKER,Q104853032,DAVID CYSAR,AIRHAWK: STAR OF THE NORTH,FILM ADVENTURER KAREL ZEMAN,38
16454,DAVID BAKER,Q5233923,DAVID G. CONOVER,THE GREAT MACARTHY [DVD],BEHOLD THE EARTH,58
16454,DAVID BAKER,Q5233923,DAVID G. CONOVER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],BEHOLD THE EARTH,43
16454,DAVID BAKER,Q5233923,DAVID G. CONOVER,LIBIDO,BEHOLD THE EARTH,18
16454,DAVID BAKER,Q5233923,DAVID G. CONOVER,THE THIRD SUPER STATE,BEHOLD THE EARTH,49
16454,DAVID BAKER,Q5233923,DAVID G. CONOVER,AIRHAWK: STAR OF THE NORTH,BEHOLD THE EARTH,44
16454,DAVID BAKER,Q6192728,JILL BAKER,THE GREAT MACARTHY [DVD],SHAKESPEARE IN LOVE,34
16454,DAVID BAKER,Q6192728,JILL BAKER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE VANISHING MAN,33
16454,DAVID BAKER,Q6192728,JILL BAKER,LIBIDO,THE VANISHING MAN,17
16454,DAVID BAKER,Q6192728,JILL BAKER,THE THIRD SUPER STATE,THE VANISHING MAN,42
16454,DAVID BAKER,Q6192728,JILL BAKER,AIRHAWK: STAR OF THE NORTH,SHAKESPEARE IN LOVE,41
16454,DAVID BAKER,Q298761,CLIVE BARKER,THE GREAT MACARTHY [DVD],THE MIDNIGHT MEAT TRAIN,44
16454,DAVID BAKER,Q298761,CLIVE BARKER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],GODS AND MONSTERS,46
16454,DAVID BAKER,Q298761,CLIVE BARKER,LIBIDO,NIGHTBREED,38
16454,DAVID BAKER,Q298761,CLIVE BARKER,THE THIRD SUPER STATE,THE PLAGUE,45
16454,DAVID BAKER,Q298761,CLIVE BARKER,AIRHAWK: STAR OF THE NORTH,TORTURED SOULS: ANIMAE DAMNATAE,47
16454,DAVID BAKER,Q4385379,EDWIN BALMER,THE GREAT MACARTHY [DVD],WHEN WORLDS COLLIDE,24
16454,DAVID BAKER,Q4385379,EDWIN BALMER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],WHEN WORLDS COLLIDE,28
16454,DAVID BAKER,Q4385379,EDWIN BALMER,LIBIDO,WHEN WORLDS COLLIDE,32
16454,DAVID BAKER,Q4385379,EDWIN BALMER,THE THIRD SUPER STATE,WHEN WORLDS COLLIDE,35
16454,DAVID BAKER,Q4385379,EDWIN BALMER,AIRHAWK: STAR OF THE NORTH,WHEN WORLDS COLLIDE,27
16454,DAVID BAKER,Q14916698,SARDAR SAKER,THE GREAT MACARTHY [DVD],Q14757205,0
16454,DAVID BAKER,Q14916698,SARDAR SAKER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],Q14757205,10
16454,DAVID BAKER,Q14916698,SARDAR SAKER,LIBIDO,Q14757205,0
16454,DAVID BAKER,Q14916698,SARDAR SAKER,THE THIRD SUPER STATE,Q14757205,0
16454,DAVID BAKER,Q14916698,SARDAR SAKER,AIRHAWK: STAR OF THE NORTH,Q14757205,0
16454,DAVID BAKER,Q378305,DAVID CERNY,THE GREAT MACARTHY [DVD],YEAR OF THE DEVIL,41
16454,DAVID BAKER,Q378305,DAVID CERNY,THE JOLLY SWAGMAN. [PARTS 1 AND 2],PRESIDENT WANTED,38
16454,DAVID BAKER,Q378305,DAVID CERNY,LIBIDO,BUTTONERS,27
16454,DAVID BAKER,Q378305,DAVID CERNY,THE THIRD SUPER STATE,YEAR OF THE DEVIL,42
16454,DAVID BAKER,Q378305,DAVID CERNY,AIRHAWK: STAR OF THE NORTH,YEAR OF THE DEVIL,38
16454,DAVID BAKER,Q1091339,DAVID AYER,THE GREAT MACARTHY [DVD],THE FAST AND THE FURIOUS,52
16454,DAVID BAKER,Q1091339,DAVID AYER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE FAST AND THE FURIOUS,44
16454,DAVID BAKER,Q1091339,DAVID AYER,LIBIDO,BRIGHT,33
16454,DAVID BAKER,Q1091339,DAVID AYER,THE THIRD SUPER STATE,THE FAST AND THE FURIOUS,53
16454,DAVID BAKER,Q1091339,DAVID AYER,AIRHAWK: STAR OF THE NORTH,THE TAX COLLECTOR,48
16454,DAVID BAKER,Q2424777,MIKE BARKER,THE GREAT MACARTHY [DVD],LUCKIEST GIRL ALIVE,34
16454,DAVID BAKER,Q2424777,MIKE BARKER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],A GOOD WOMAN,37
16454,DAVID BAKER,Q2424777,MIKE BARKER,LIBIDO,TO KILL A KING,30
16454,DAVID BAKER,Q2424777,MIKE BARKER,THE THIRD SUPER STATE,BUTTERFLY ON A WHEEL,39
16454,DAVID BAKER,Q2424777,MIKE BARKER,AIRHAWK: STAR OF THE NORTH,BUTTERFLY ON A WHEEL,36
16454,DAVID BAKER,Q3017446,DAVID BARKER,THE GREAT MACARTHY [DVD],THOU WAST MILD AND LOVELY,38
16454,DAVID BAKER,Q3017446,DAVID BARKER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THOU WAST MILD AND LOVELY,46
16454,DAVID BAKER,Q3017446,DAVID BARKER,LIBIDO,THOU WAST MILD AND LOVELY,26
16454,DAVID BAKER,Q3017446,DAVID BARKER,THE THIRD SUPER STATE,THOU WAST MILD AND LOVELY,35
16454,DAVID BAKER,Q3017446,DAVID BARKER,AIRHAWK: STAR OF THE NORTH,THOU WAST MILD AND LOVELY,36
16454,DAVID BAKER,Q1574212,HANANIA BAER,THE GREAT MACARTHY [DVD],"ELVIRA, MISTRESS OF THE DARK",45
16454,DAVID BAKER,Q1574212,HANANIA BAER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE COWARDS,38
16454,DAVID BAKER,Q1574212,HANANIA BAER,LIBIDO,ASSASSINATION,32
16454,DAVID BAKER,Q1574212,HANANIA BAER,THE THIRD SUPER STATE,MASTERS OF THE UNIVERSE,50
16454,DAVID BAKER,Q1574212,HANANIA BAER,AIRHAWK: STAR OF THE NORTH,"ELVIRA, MISTRESS OF THE DARK",50
16454,DAVID BAKER,Q3703092,DAVID AYLOTT,THE GREAT MACARTHY [DVD],TWO NAUGHTY BOYS,32
16454,DAVID BAKER,Q3703092,DAVID AYLOTT,THE JOLLY SWAGMAN. [PARTS 1 AND 2],TWO NAUGHTY BOYS,34
